epoch,CPU,RAM
0.0,113.3,5.5
0.1565098762512207,160.0,5.6
0.31406688690185547,126.7,5.7
0.471066951751709,153.3,5.8
0.6270420551300049,173.3,5.9
0.7842330932617188,180.0,5.9
0.9410800933837891,133.3,6.0
1.0979390144348145,213.3,6.1
1.2550489902496338,280.0,6.1
1.4110488891601562,306.7,6.1
1.567115068435669,173.3,6.2
1.724323034286499,186.7,6.4
1.880091905593872,220.0,6.4
2.0364279747009277,213.3,6.5
2.193481922149658,193.3,6.7
2.3495280742645264,200.0,6.9
2.5069940090179443,120.0,6.9
2.664794921875,140.0,6.9
2.822864055633545,186.7,7.0
2.9803690910339355,326.7,7.1
3.1367759704589844,266.7,7.2
3.29338002204895,240.0,7.3
3.4510610103607178,320.0,7.3
3.608354091644287,213.3,7.3
3.7660911083221436,293.3,7.4
3.92399001121521,273.3,7.6
4.081831932067871,273.3,7.8
4.238913059234619,293.3,8.0
4.398761987686157,186.7,8.3
4.556336879730225,120.0,8.2
4.713656902313232,120.0,8.2
4.870779991149902,113.3,8.3
5.0287981033325195,120.0,8.3
5.185699939727783,126.7,8.3
5.343149900436401,160.0,8.4
5.5006279945373535,246.7,8.5
5.6579461097717285,226.7,8.5
5.815192937850952,166.7,8.6
5.971324920654297,133.3,8.6
6.129251956939697,156.2,8.6
6.285871982574463,253.3,8.6
6.4427649974823,200.0,8.7
6.600037097930908,126.7,8.7
6.757673025131226,200.0,8.7
6.914403915405273,160.0,8.8
7.071768045425415,206.7,9.0
7.2289299964904785,246.7,9.3
7.386318922042847,206.7,9.3
7.544013977050781,233.3,9.3
7.70138692855835,320.0,9.3
7.859194040298462,262.5,9.3
8.017327070236206,300.0,9.3
8.174386024475098,366.7,9.3
8.331698894500732,320.0,9.4
8.488028049468994,386.7,9.6
8.645576000213623,360.0,9.6
8.803004026412964,380.0,9.6
8.960697889328003,300.0,10.1
9.11958909034729,300.0,10.1
9.276496887207031,233.3,10.1
9.433119058609009,186.7,10.2
9.589673042297363,240.0,9.9
9.746510982513428,213.3,9.9
9.904119968414307,240.0,9.9
10.061737060546875,293.3,9.9
10.219084978103638,206.7,10.0
10.376760005950928,246.7,10.0
10.533849954605103,300.0,10.1
10.692868947982788,293.3,10.5
10.849876880645752,313.3,10.5
11.00705599784851,340.0,10.5
11.163547992706299,326.7,10.5
11.320678949356079,320.0,10.6
11.477914094924927,213.3,10.5
11.634779930114746,153.3,10.5
11.791796922683716,26.7,10.6
11.949424028396606,6.2,10.6
12.107238054275513,6.7,10.6
12.264863014221191,0.0,10.6
12.422295093536377,0.0,10.6
12.579664945602417,0.0,10.6
12.737097024917603,0.0,10.6
12.894696950912476,0.0,10.6
13.052242040634155,0.0,10.6
13.20972490310669,0.0,10.6
13.367027044296265,0.0,10.6
13.52443790435791,0.0,10.6
13.681782007217407,0.0,10.6
13.83921194076538,0.0,10.6
13.996640920639038,6.7,10.6
14.154131889343262,0.0,10.6
14.310925006866455,0.0,10.6
14.46872091293335,0.0,10.6
14.626240015029907,0.0,10.5
14.783695936203003,0.0,10.5
14.941072940826416,0.0,10.5
15.098542928695679,0.0,10.5
15.256196022033691,0.0,10.5
15.413609981536865,0.0,10.5
15.571218967437744,0.0,10.5
15.72890591621399,73.3,10.6
15.885716915130615,260.0,10.6
16.04196000099182,26.7,10.6
16.19957208633423,0.0,10.6
16.35710597038269,0.0,10.6
16.514194011688232,0.0,10.6
16.671606063842773,0.0,10.6
16.82914710044861,0.0,10.6
16.986377954483032,6.7,10.6
17.142872095108032,0.0,10.6
17.3004150390625,6.7,10.6
17.458040952682495,0.0,10.6
17.615544080734253,0.0,10.6
17.772953033447266,0.0,10.6
17.930449962615967,6.7,10.6
18.088255882263184,6.7,10.6
18.245786905288696,0.0,10.6
18.403419971466064,0.0,10.6
18.56077790260315,0.0,10.6
18.71811008453369,0.0,10.6
18.875717878341675,0.0,10.6
19.03332209587097,0.0,10.6
19.19090700149536,0.0,10.6
19.348371028900146,6.7,10.6
19.506114959716797,0.0,10.6
19.66353988647461,0.0,10.6
19.820964097976685,0.0,10.6
19.978142976760864,0.0,10.6
20.1355140209198,0.0,10.6
20.292957067489624,6.7,10.6
20.45075297355652,0.0,10.6
20.608162879943848,0.0,10.6
20.765650987625122,0.0,10.6
