epoch,CPU,RAM
0.0,0.0,5.2
0.15770411491394043,0.0,5.2
0.3149590492248535,0.0,5.2
0.4724619388580322,0.0,5.2
0.6297471523284912,0.0,5.2
0.7871220111846924,0.0,5.2
0.9446711540222168,0.0,5.2
1.1020150184631348,0.0,5.2
1.2594029903411865,0.0,5.2
1.4167561531066895,0.0,5.2
1.5740621089935303,0.0,5.2
1.7314841747283936,0.0,5.2
1.8887090682983398,0.0,5.2
2.0459749698638916,0.0,5.2
2.203382968902588,0.0,5.2
2.360651969909668,0.0,5.2
2.5179951190948486,0.0,5.2
2.675431966781616,0.0,5.2
2.8327059745788574,0.0,5.2
2.990123987197876,20.0,5.2
3.1480491161346436,0.0,5.2
3.3046209812164307,0.0,5.2
3.461294174194336,0.0,5.2
3.618828058242798,0.0,5.2
3.776052951812744,0.0,5.2
3.933199167251587,0.0,5.2
4.090165138244629,0.0,5.2
4.246989965438843,0.0,5.2
4.40433406829834,0.0,5.2
4.561642169952393,0.0,5.2
4.718286991119385,0.0,5.2
4.877593994140625,0.0,5.2
5.034619092941284,0.0,5.2
5.191467046737671,0.0,5.2
5.348679065704346,0.0,5.2
5.506804943084717,0.0,5.2
5.664077043533325,0.0,5.2
5.819699048995972,0.0,5.2
5.9755730628967285,0.0,5.2
6.132014989852905,6.2,5.2
6.289147138595581,0.0,5.2
6.447689056396484,0.0,5.2
6.603739976882935,0.0,5.2
6.7611401081085205,0.0,5.2
6.919368028640747,0.0,5.2
7.077036142349243,0.0,5.2
7.234743118286133,0.0,5.2
7.392384052276611,0.0,5.2
7.549798011779785,0.0,5.2
7.707240104675293,0.0,5.2
7.86452317237854,0.0,5.2
8.02157211303711,0.0,5.2
8.1788170337677,0.0,5.2
8.336260080337524,0.0,5.2
8.493569135665894,0.0,5.2
8.651026964187622,0.0,5.2
8.808377027511597,0.0,5.2
8.965620040893555,0.0,5.2
9.123104095458984,0.0,5.2
9.280565977096558,0.0,5.2
9.438035011291504,0.0,5.2
9.595560073852539,0.0,5.2
9.753107070922852,0.0,5.2
9.909243106842041,0.0,5.2
10.066540002822876,0.0,5.2
10.223746061325073,0.0,5.2
10.381040096282959,0.0,5.2
10.538535118103027,0.0,5.2
10.696436166763306,0.0,5.2
10.853672981262207,0.0,5.2
11.011352062225342,0.0,5.2
11.171578168869019,0.0,5.2
11.328909158706665,0.0,5.2
11.486045122146606,0.0,5.2
11.643092155456543,0.0,5.2
11.799833059310913,0.0,5.2
11.9566969871521,0.0,5.2
12.113723993301392,0.0,5.2
12.270312070846558,0.0,5.2
12.426793098449707,0.0,5.2
12.582844972610474,0.0,5.2
12.739211082458496,0.0,5.2
12.896092176437378,0.0,5.2
13.05344009399414,0.0,5.2
13.210339069366455,0.0,5.2
13.366851091384888,0.0,5.2
13.522839069366455,0.0,5.2
13.679358005523682,0.0,5.2
13.836713075637817,0.0,5.2
13.996022939682007,0.0,5.2
14.151954174041748,0.0,5.2
14.308562994003296,0.0,5.2
14.465832948684692,0.0,5.2
14.623047113418579,0.0,5.2
14.779271125793457,0.0,5.2
14.943022966384888,0.0,5.2
15.102241039276123,0.0,5.2
15.25950312614441,0.0,5.2
15.417649030685425,0.0,5.2
15.575262069702148,0.0,5.2
15.73098611831665,0.0,5.2
15.889165163040161,0.0,5.2
16.04623293876648,0.0,5.2
16.204102039337158,0.0,5.2
16.36133909225464,0.0,5.2
16.518957138061523,0.0,5.2
16.676862001419067,0.0,5.2
16.835376977920532,0.0,5.2
16.99293804168701,0.0,5.2
17.15082097053528,0.0,5.2
17.308966159820557,0.0,5.2
17.465831995010376,0.0,5.2
17.623746156692505,0.0,5.2
17.780668020248413,0.0,5.2
17.937129020690918,0.0,5.2
18.095628023147583,0.0,5.2
18.252997159957886,0.0,5.2
18.410783052444458,0.0,5.2
18.56847906112671,0.0,5.2
18.726494073867798,0.0,5.2
18.88316297531128,0.0,5.2
19.039554119110107,6.7,5.2
19.19638204574585,0.0,5.2
19.354480981826782,0.0,5.2
19.512079000473022,0.0,5.2
19.668658018112183,0.0,5.2
19.826240062713623,0.0,5.2
19.983829975128174,0.0,5.2
20.140539169311523,0.0,5.2
20.2985999584198,0.0,5.2
20.457004070281982,0.0,5.2
20.6143901348114,0.0,5.2
20.77269411087036,0.0,5.2
20.9302339553833,0.0,5.2
21.088088989257812,0.0,5.2
21.244843006134033,0.0,5.2
21.402146100997925,0.0,5.2
21.559507131576538,0.0,5.2
21.716787099838257,0.0,5.2
21.874770164489746,0.0,5.2
22.031970024108887,0.0,5.2
22.18737816810608,0.0,5.2
22.342194080352783,0.0,5.2
22.49712109565735,0.0,5.2
22.652136087417603,0.0,5.2
22.80726194381714,0.0,5.2
22.9631769657135,0.0,5.2
23.11904811859131,0.0,5.2
23.27563714981079,0.0,5.2
23.43140196800232,0.0,5.2
23.587319135665894,0.0,5.2
23.74318814277649,0.0,5.2
23.89903998374939,0.0,5.2
24.05470609664917,0.0,5.2
24.211169958114624,0.0,5.2
24.36886215209961,0.0,5.2
24.525684118270874,0.0,5.2
24.684136152267456,0.0,5.2
24.841190099716187,0.0,5.2
24.99870800971985,0.0,5.2
25.155346155166626,0.0,5.2
25.312018156051636,6.2,5.2
25.468461990356445,0.0,5.2
25.626562118530273,0.0,5.2
25.78480815887451,0.0,5.2
25.94203495979309,0.0,5.2
26.101495027542114,0.0,5.2
26.25866413116455,0.0,5.2
26.417516946792603,0.0,5.2
26.575988054275513,0.0,5.2
26.733606100082397,0.0,5.2
26.89036512374878,0.0,5.2
27.04749608039856,0.0,5.2
27.204333066940308,0.0,5.2
27.363182067871094,0.0,5.2
27.520066022872925,0.0,5.2
