epoch,CPU,RAM
0.0,106.7,6.4
0.15513205528259277,166.7,6.5
0.31108713150024414,113.3,6.6000000000000005
0.46694016456604004,140.0,6.7
0.6227331161499023,173.3,6.800000000000001
0.7783920764923096,166.7,6.9
0.9341421127319336,173.3,6.9
1.0909960269927979,260.0,7.0
1.247145175933838,266.7,7.0
1.4034600257873535,206.7,7.1000000000000005
1.5604031085968018,186.7,7.300000000000001
1.71635103225708,240.0,7.300000000000001
1.875554084777832,180.0,7.4
2.031342029571533,213.3,7.7
2.1882309913635254,173.3,7.800000000000001
2.344081163406372,126.7,7.800000000000001
2.499800205230713,153.3,7.9
2.6561341285705566,320.0,8.0
2.8135831356048584,266.7,8.100000000000001
2.971039056777954,280.0,8.2
3.131754159927368,320.0,8.3
3.291621208190918,260.0,8.3
3.448935031890869,293.3,8.4
3.604886054992676,280.0,8.600000000000001
3.7610361576080322,313.3,8.9
3.9205222129821777,293.3,9.0
4.0761330127716064,146.7,9.2
4.231616020202637,120.0,9.2
4.387556076049805,120.0,9.3
4.543386220932007,126.7,9.2
4.700263023376465,133.3,9.2
4.856633186340332,153.3,9.4
5.013175010681152,253.3,9.4
5.169506072998047,126.7,9.5
5.325338125228882,206.7,9.5
5.482442140579224,166.7,9.5
5.638336181640625,180.0,9.5
5.794710159301758,113.3,9.600000000000001
5.951183080673218,153.3,9.600000000000001
6.107563018798828,206.7,9.600000000000001
6.26462721824646,160.0,9.8
6.421877145767212,193.3,9.9
6.579053163528442,213.3,10.100000000000001
6.735289096832275,200.0,10.3
6.891022205352783,193.3,10.4
7.046802997589111,326.7,10.4
7.205776214599609,300.0,10.5
7.36207914352417,360.0,10.5
7.519798040390015,353.3,10.5
7.67705512046814,326.7,10.5
7.833323001861572,340.0,10.600000000000001
7.9899702072143555,353.3,10.8
8.149643182754517,353.3,10.9
8.307570219039917,240.0,11.2
8.465237140655518,333.3,11.2
8.622438192367554,243.8,11.2
8.779796123504639,266.7,11.2
8.939448118209839,326.7,11.3
9.099110126495361,300.0,11.4
9.256854057312012,300.0,11.3
9.414932012557983,280.0,11.3
9.57201099395752,306.7,11.2
9.729045152664185,273.3,11.2
9.885212182998657,353.3,11.3
10.044778108596802,286.7,11.600000000000001
10.201640129089355,260.0,11.7
10.358755111694336,240.0,11.9
10.515752077102661,240.0,11.9
10.672615051269531,46.7,11.9
10.828854084014893,26.7,11.9
10.984944105148315,6.7,11.9
11.140989065170288,0.0,11.9
11.296651124954224,0.0,11.9
11.452266216278076,0.0,11.9
11.607940196990967,0.0,11.9
11.76377820968628,6.7,11.9
11.91956901550293,0.0,11.9
12.075193166732788,0.0,11.9
12.230990171432495,0.0,11.9
12.386872053146362,0.0,11.9
12.542800188064575,0.0,11.9
12.698649168014526,0.0,11.9
12.854581117630005,0.0,11.9
13.010199069976807,0.0,11.9
13.165868997573853,0.0,11.9
13.32150411605835,0.0,11.9
13.477135181427002,0.0,11.9
13.63272500038147,0.0,11.9
13.788384199142456,13.3,11.9
13.944327116012573,0.0,11.9
14.099938154220581,0.0,11.9
14.255542039871216,0.0,11.9
14.411147117614746,0.0,11.9
14.566833019256592,0.0,11.8
14.722902059555054,0.0,11.8
14.87888503074646,0.0,11.8
15.034593105316162,0.0,11.8
15.190258026123047,0.0,11.8
15.346107006072998,0.0,11.8
15.501957178115845,0.0,11.8
15.65796709060669,0.0,11.8
15.813064098358154,6.7,11.8
15.969035148620605,0.0,11.8
16.12491011619568,0.0,11.8
16.280758142471313,0.0,11.8
16.436556100845337,0.0,11.8
16.5922532081604,0.0,11.8
16.747881174087524,6.7,11.8
16.90375518798828,0.0,11.8
17.059449195861816,0.0,11.8
17.21532416343689,93.3,11.8
17.371407985687256,0.0,11.8
17.527300119400024,0.0,11.8
17.683017015457153,0.0,11.8
17.838930130004883,0.0,11.8
17.994880199432373,0.0,11.8
18.150564193725586,0.0,11.8
18.306267023086548,0.0,11.8
18.461958169937134,0.0,11.8
18.61755919456482,0.0,11.8
18.772772073745728,13.3,11.8
18.92901921272278,0.0,11.8
19.084708213806152,0.0,11.8
19.240604162216187,0.0,11.8
19.396273136138916,0.0,11.8
19.5519380569458,0.0,11.8
19.70787215232849,0.0,11.8
19.86377501487732,0.0,11.8
20.019368171691895,0.0,11.8
20.174952030181885,0.0,11.8
20.330631017684937,0.0,11.8
20.48627519607544,0.0,11.8
20.64185905456543,0.0,11.8
20.797641038894653,0.0,11.8
20.953442096710205,0.0,11.8
21.109036207199097,0.0,11.8
21.2647922039032,0.0,11.8
21.42097020149231,0.0,11.8
21.576707124710083,0.0,11.8
21.732656002044678,0.0,11.8
21.88841700553894,0.0,11.8
22.04422402381897,6.7,11.8
22.200210094451904,0.0,11.8
22.355849027633667,0.0,11.8
22.51165008544922,0.0,11.8
22.66739010810852,0.0,11.8
22.82326316833496,0.0,11.8
22.97922706604004,0.0,11.8
23.1351580619812,6.7,11.8
23.2912700176239,0.0,11.8
23.447219133377075,0.0,11.8
23.603105068206787,0.0,11.8
23.759032011032104,0.0,11.8
23.914950132369995,0.0,11.8
24.07084012031555,0.0,11.8
24.226826190948486,0.0,11.8
24.382833003997803,0.0,11.8
24.538822174072266,0.0,11.8
24.694883108139038,6.7,11.8
24.8509361743927,0.0,11.8
25.006839990615845,0.0,11.8
25.162705183029175,0.0,11.8
25.31863021850586,0.0,11.8
25.474390029907227,0.0,11.8
25.63006901741028,0.0,11.8
25.78588318824768,0.0,11.8
25.941702127456665,0.0,11.8
26.097498178482056,33.3,11.8
26.253740072250366,6.7,11.8
26.409626007080078,0.0,11.8
26.5655779838562,0.0,11.8
26.721338987350464,0.0,11.8
26.877004146575928,0.0,11.8
27.03259015083313,0.0,11.8
27.18830704689026,6.7,11.8
27.34437108039856,0.0,11.8
27.500121116638184,0.0,11.8
27.65613317489624,0.0,11.8
27.81203603744507,0.0,11.8
27.967878103256226,0.0,11.8
28.123493194580078,0.0,11.8
28.279436111450195,0.0,11.8
28.435057163238525,0.0,11.8
28.590779066085815,0.0,11.8
28.746894121170044,6.7,11.8
28.903003215789795,0.0,11.8
29.058682203292847,0.0,11.8
29.214497089385986,0.0,11.8
29.37022304534912,0.0,11.8
29.526190996170044,0.0,11.8
29.682250022888184,0.0,11.8
29.83832621574402,0.0,11.8
29.994383096694946,0.0,11.8
30.15002202987671,0.0,11.8
30.305641174316406,0.0,11.8
30.46119213104248,0.0,11.8
30.617058038711548,0.0,11.8
30.772862195968628,0.0,11.8
30.928805112838745,0.0,11.8
31.084803104400635,0.0,11.8
31.240777015686035,0.0,11.8
31.396785020828247,0.0,11.8
31.55287504196167,0.0,11.8
31.708832025527954,6.7,11.8
31.86463713645935,0.0,11.8
32.020371198654175,0.0,11.8
32.17640018463135,0.0,11.8
32.33211302757263,0.0,11.8
32.487733125686646,0.0,11.8
32.643397092819214,0.0,11.8
32.79937815666199,6.7,11.8
32.9553542137146,0.0,11.8
33.11111521720886,13.3,11.8
33.267338037490845,0.0,11.8
33.423211097717285,0.0,11.8
33.5788631439209,0.0,11.8
33.73484206199646,0.0,11.8
33.890836000442505,0.0,11.8
34.04681420326233,0.0,11.8
34.20280909538269,0.0,11.8
34.35878610610962,0.0,11.8
34.51473307609558,0.0,11.8
34.67070698738098,0.0,11.8
34.82659721374512,0.0,11.8
34.98251819610596,0.0,11.8
35.13836598396301,0.0,11.8
35.29399800300598,0.0,11.8
35.44960403442383,0.0,11.8
35.605226039886475,0.0,11.8
35.761067152023315,6.7,11.8
35.91692018508911,0.0,11.8
36.072718143463135,6.7,11.8
36.22883701324463,0.0,11.8
36.384520053863525,0.0,11.8
36.540127992630005,0.0,11.8
36.69588613510132,0.0,11.8
36.85163116455078,0.0,11.8
37.00748419761658,0.0,11.8
37.16339302062988,0.0,11.8
37.31925010681152,0.0,11.8
37.47500705718994,0.0,11.8
37.63073801994324,0.0,11.8
37.786725997924805,0.0,11.8
37.94252610206604,0.0,11.8
38.09820318222046,0.0,11.8
38.25423502922058,0.0,11.8
38.410168170928955,0.0,11.8
38.566137075424194,0.0,11.8
38.72218704223633,6.2,11.8
38.87825918197632,0.0,11.8
39.033979177474976,0.0,11.8
39.18997502326965,0.0,11.8
39.34596109390259,0.0,11.8
39.502021074295044,0.0,11.8
39.658071994781494,0.0,11.8
39.81394720077515,0.0,11.8
39.96996808052063,0.0,11.8
40.12586712837219,0.0,11.8
40.28182101249695,0.0,11.8
40.43778920173645,0.0,11.8
40.59379315376282,6.7,11.8
40.74971008300781,6.7,11.8
40.905718088150024,0.0,11.8
41.061734199523926,0.0,11.8
41.217724084854126,0.0,11.8
41.3736891746521,0.0,11.8
41.52963900566101,0.0,11.8
41.68556618690491,0.0,11.8
41.84163022041321,0.0,11.8
41.99767518043518,0.0,11.8
42.153664112091064,0.0,11.8
42.30951714515686,0.0,11.8
42.46520709991455,0.0,11.8
42.621258020401,0.0,11.8
42.77722501754761,6.7,11.8
42.93301606178284,0.0,11.8
43.08882713317871,0.0,11.8
43.24483013153076,0.0,11.8
43.400506019592285,0.0,11.8
43.55623507499695,0.0,11.8
43.71217107772827,0.0,11.8
43.867966175079346,0.0,11.8
44.023640155792236,0.0,11.8
44.17949199676514,0.0,11.8
44.33516812324524,0.0,11.8
44.49089002609253,0.0,11.8
44.646902084350586,0.0,11.8
44.80289912223816,0.0,11.8
44.95889902114868,0.0,11.8
45.11483812332153,0.0,11.8
45.27073121070862,0.0,11.8
45.426393032073975,0.0,11.8
45.582014083862305,0.0,11.8
45.73779821395874,0.0,11.8
45.89362716674805,6.7,11.8
46.049734115600586,0.0,11.8
46.205833196640015,0.0,11.8
46.36149215698242,0.0,11.8
46.51715707778931,0.0,11.8
46.67284107208252,0.0,11.8
46.828713178634644,0.0,11.8
46.98452615737915,0.0,11.8
47.14052414894104,6.7,11.8
47.29667520523071,0.0,11.8
47.45231008529663,0.0,11.8
47.607890129089355,0.0,11.8
47.76363921165466,0.0,11.8
47.91946220397949,0.0,11.8
48.07509112358093,0.0,11.8
48.2306752204895,0.0,11.8
48.38651919364929,0.0,11.8
48.54213309288025,0.0,11.8
48.697896003723145,6.7,11.8
48.85402202606201,0.0,11.8
49.00968813896179,0.0,11.8
49.16530108451843,0.0,11.8
49.32092308998108,0.0,11.8
49.476598024368286,0.0,11.8
49.63231921195984,0.0,11.8
49.78806114196777,0.0,11.8
49.94381618499756,0.0,11.8
50.09942317008972,0.0,11.8
50.25512409210205,0.0,11.8
50.410975217819214,0.0,11.8
50.56684613227844,0.0,11.8
50.7227520942688,0.0,11.8
50.87839102745056,0.0,11.8
51.033605098724365,0.0,11.8
51.18917417526245,0.0,11.8
51.344770193099976,0.0,11.8
51.500468015670776,0.0,11.8
51.65613603591919,0.0,11.8
51.81171703338623,0.0,11.8
51.96743607521057,0.0,11.8
52.12354803085327,0.0,11.8
52.279505014419556,6.7,11.8
52.43542003631592,0.0,11.8
52.5914671421051,0.0,11.8
52.74758505821228,0.0,11.8
52.90351104736328,0.0,11.8
53.05925416946411,0.0,11.8
53.215209007263184,0.0,11.8
53.37094807624817,0.0,11.8
53.52663612365723,0.0,11.8
