epoch,CPU,RAM
0.0,126.7,5.1
0.15560293197631836,146.7,5.1
0.31281185150146484,120.0,5.2
0.47002196311950684,146.7,5.3
0.6264498233795166,173.3,5.4
0.7840039730072021,173.3,5.4
0.940701961517334,146.7,5.5
1.0968480110168457,213.3,5.6
1.2543179988861084,260.0,5.6
1.4111309051513672,320.0,5.6
1.5674958229064941,153.3,5.7
1.7242648601531982,200.0,5.9
1.8811488151550293,246.7,5.9
2.038827896118164,173.3,6.0
2.195319890975952,180.0,6.2
2.3515989780426025,213.3,6.4
2.5078279972076416,126.7,6.4
2.6645398139953613,126.7,6.4
2.820382833480835,180.0,6.5
2.977267026901245,340.0,6.5
3.1332509517669678,273.3,6.7
3.2904539108276367,233.3,6.8
3.4478049278259277,326.7,6.8
3.6082868576049805,240.0,6.8
3.7657599449157715,293.3,6.9
3.9247329235076904,273.3,7.1
4.081689834594727,273.3,7.3
4.238231897354126,306.7,7.5
4.395044803619385,193.3,7.6
4.551807880401611,146.7,7.7
4.708134889602661,126.7,7.7
4.864527940750122,120.0,7.7
5.021636009216309,106.7,7.7
5.178263902664185,140.0,7.8
5.335681915283203,106.7,7.8
5.49304986000061,266.7,8.0
5.650028944015503,213.3,8.0
5.806951999664307,160.0,8.0
5.964516878128052,140.0,8.1
6.1222898960113525,168.8,8.1
6.278079986572266,213.3,8.1
6.435498952865601,173.3,8.1
6.592926025390625,131.2,8.2
6.7497828006744385,146.7,8.2
6.9070258140563965,186.7,8.2
7.064489841461182,193.3,8.4
7.220953941345215,240.0,8.6
7.377647876739502,220.0,8.7
7.5336339473724365,186.7,8.7
7.691449880599976,286.7,8.7
7.84867000579834,300.0,8.7
8.005147933959961,193.3,8.7
8.163402795791626,313.3,8.7
8.320750951766968,320.0,8.8
8.478015899658203,366.7,8.9
8.634853839874268,320.0,8.9
8.791834831237793,366.7,9.0
8.949029922485352,340.0,9.1
9.108675003051758,306.7,9.5
9.269580841064453,353.3,9.5
9.42611289024353,226.7,9.5
9.583405017852783,273.3,9.3
9.740046977996826,213.3,9.3
9.896857023239136,293.3,9.3
10.056131839752197,260.0,9.4
10.213079929351807,233.3,9.4
10.369858980178833,266.7,9.5
10.52662181854248,313.3,9.8
10.68440294265747,253.3,9.8
10.840911865234375,333.3,9.9
10.997145891189575,360.0,9.8
11.15382981300354,313.3,9.9
11.3104829788208,220.0,9.9
11.467122793197632,200.0,9.8
11.624895811080933,73.3,9.8
11.78122591972351,66.7,9.9
11.938079833984375,6.7,9.9
12.095625877380371,0.0,9.9
12.253067970275879,0.0,9.9
12.410297870635986,6.7,9.9
12.567551851272583,0.0,9.9
12.724445819854736,0.0,9.9
12.8817138671875,0.0,9.9
