epoch,CPU,RAM
0.0,0.0,5.1
0.1561260223388672,0.0,5.1
0.31261706352233887,0.0,5.1
0.4683659076690674,0.0,5.1
0.6247429847717285,0.0,5.1
0.7809219360351562,0.0,5.1
0.9375300407409668,0.0,5.1
1.0942800045013428,0.0,5.1
1.2509679794311523,0.0,5.1
1.4075100421905518,0.0,5.1
1.5644989013671875,0.0,5.1
1.7216179370880127,0.0,5.1
1.8784139156341553,0.0,5.1
2.035037040710449,0.0,5.1
2.191822052001953,0.0,5.1
2.3489880561828613,0.0,5.1
2.505513906478882,0.0,5.1
2.6623239517211914,0.0,5.1
2.818995952606201,0.0,5.1
2.975770950317383,0.0,5.1
3.1330039501190186,0.0,5.1
3.2894420623779297,26.7,5.1
3.444525957107544,0.0,5.1
3.6032121181488037,0.0,5.1
3.760735034942627,0.0,5.1
3.916569948196411,0.0,5.1
4.072443008422852,0.0,5.1
4.229159116744995,0.0,5.1
4.385952949523926,0.0,5.1
4.542573928833008,0.0,5.1
4.701724052429199,0.0,5.1
4.858850002288818,0.0,5.1
5.018103122711182,0.0,5.1
5.177731990814209,0.0,5.1
5.33442497253418,0.0,5.1
5.490730047225952,0.0,5.1
5.646636009216309,0.0,5.1
5.8057780265808105,0.0,5.1
5.962233066558838,0.0,5.1
6.118417024612427,0.0,5.1
6.274468898773193,0.0,5.1
6.4321300983428955,0.0,5.1
6.589241981506348,0.0,5.1
6.746403932571411,0.0,5.1
6.903120040893555,0.0,5.1
7.060405969619751,0.0,5.1
7.2175819873809814,0.0,5.1
7.374953031539917,0.0,5.1
7.532185077667236,0.0,5.1
7.689414024353027,0.0,5.1
7.846707105636597,0.0,5.1
8.003825902938843,0.0,5.1
8.16083812713623,0.0,5.1
8.318027973175049,0.0,5.1
8.475019931793213,0.0,5.1
8.632236957550049,0.0,5.1
8.78939700126648,0.0,5.1
8.946218013763428,0.0,5.1
9.102312088012695,0.0,5.1
9.259223937988281,0.0,5.1
9.416075944900513,0.0,5.1
9.573184967041016,0.0,5.1
9.730361938476562,0.0,5.1
9.88736605644226,0.0,5.1
10.044511079788208,0.0,5.1
10.201447010040283,0.0,5.1
10.359012126922607,0.0,5.1
10.518968105316162,0.0,5.1
10.676218032836914,0.0,5.1
