epoch,CPU,RAM
0.0,0.0,4.6
0.1554429531097412,0.0,4.6
0.31105685234069824,0.0,4.6
0.4664459228515625,0.0,4.6
0.6218149662017822,0.0,4.6
0.7771618366241455,0.0,4.6
0.9325118064880371,0.0,4.6
1.0879099369049072,0.0,4.6
1.243454933166504,0.0,4.6
1.3990848064422607,0.0,4.6
1.5544757843017578,0.0,4.6
1.7097909450531006,0.0,4.6
1.8652009963989258,0.0,4.6
2.020754814147949,0.0,4.6
2.176431894302368,0.0,4.6
2.3320748805999756,0.0,4.6
2.4877538681030273,0.0,4.6
2.6435790061950684,26.7,4.7
2.798978805541992,0.0,4.7
2.9545509815216064,0.0,4.7
3.11301589012146,0.0,4.7
3.268425941467285,0.0,4.7
3.4239819049835205,0.0,4.7
3.5795857906341553,0.0,4.7
3.7350969314575195,0.0,4.7
3.8904459476470947,0.0,4.7
4.047175884246826,0.0,4.7
4.204274892807007,0.0,4.7
4.360214948654175,0.0,4.7
4.516862869262695,0.0,4.7
4.673398971557617,0.0,4.7
4.829806804656982,0.0,4.7
4.98513388633728,0.0,4.7
5.141825914382935,0.0,4.7
5.2984960079193115,0.0,4.7
5.455142974853516,0.0,4.7
5.611430883407593,0.0,4.7
5.768250942230225,0.0,4.7
5.925076007843018,0.0,4.7
6.081023931503296,0.0,4.7
6.236936807632446,0.0,4.7
6.392793893814087,0.0,4.7
6.5483558177948,0.0,4.7
6.704178810119629,0.0,4.7
6.859733819961548,0.0,4.7
7.0155229568481445,0.0,4.7
7.171197891235352,0.0,4.7
7.326641798019409,0.0,4.7
7.4820427894592285,0.0,4.7
7.637467861175537,0.0,4.7
7.7928619384765625,0.0,4.7
7.948421001434326,0.0,4.7
8.103824853897095,0.0,4.7
8.259195804595947,0.0,4.7
8.414552927017212,0.0,4.7
8.569944858551025,0.0,4.7
8.725558996200562,0.0,4.7
8.880983829498291,0.0,4.7
9.03642988204956,0.0,4.7
9.191797971725464,0.0,4.7
9.347163915634155,0.0,4.7
9.502509832382202,0.0,4.7
9.65788197517395,0.0,4.7
9.813269853591919,0.0,4.7
9.968642950057983,0.0,4.7
10.123978853225708,0.0,4.7
10.279433012008667,0.0,4.7
10.435038805007935,0.0,4.7
10.590418815612793,0.0,4.7
10.745996952056885,0.0,4.7
10.901402950286865,0.0,4.7
11.056888818740845,6.7,4.7
11.212327003479004,0.0,4.7
11.367954015731812,0.0,4.7
11.523438930511475,0.0,4.7
11.67908501625061,0.0,4.7
11.834523916244507,0.0,4.7
11.990056991577148,0.0,4.7
12.14553689956665,0.0,4.7
12.300925016403198,0.0,4.7
12.456249952316284,0.0,4.7
12.611641883850098,0.0,4.7
12.76705288887024,0.0,4.7
12.922708988189697,0.0,4.7
13.078176975250244,0.0,4.7
13.233547925949097,0.0,4.7
13.388919830322266,0.0,4.7
13.544314861297607,0.0,4.7
13.699867010116577,0.0,4.7
13.855446815490723,0.0,4.7
14.011047840118408,0.0,4.7
14.166707992553711,0.0,4.7
14.322374820709229,0.0,4.7
14.477805852890015,0.0,4.7
14.633157014846802,0.0,4.7
14.788559913635254,0.0,4.7
14.943943977355957,0.0,4.7
15.099398851394653,0.0,4.7
15.25516390800476,0.0,4.7
15.410865783691406,0.0,4.7
15.566430807113647,0.0,4.7
15.72205901145935,0.0,4.7
15.87749981880188,0.0,4.7
16.032992839813232,0.0,4.7
16.188398838043213,0.0,4.7
16.343793869018555,0.0,4.7
16.499459981918335,0.0,4.7
16.655112981796265,0.0,4.7
16.810552835464478,0.0,4.7
16.96615982055664,0.0,4.7
17.121529817581177,0.0,4.7
17.27688193321228,0.0,4.7
17.432230949401855,0.0,4.7
17.58764886856079,0.0,4.7
17.743319988250732,0.0,4.7
