epoch,CPU,RAM
0.0,0.0,5.6
0.15546393394470215,0.0,5.6
0.31088900566101074,0.0,5.6
0.4661829471588135,0.0,5.6
0.6213960647583008,0.0,5.6
0.7767119407653809,0.0,5.6
0.9320940971374512,0.0,5.6
1.0873620510101318,0.0,5.6
1.2428920269012451,0.0,5.6
1.3981609344482422,0.0,5.6
1.5536549091339111,0.0,5.6
1.708923101425171,0.0,5.6
1.8641870021820068,0.0,5.6
2.019508123397827,0.0,5.6
2.1749989986419678,0.0,5.6
2.330491065979004,0.0,5.6
2.4860849380493164,0.0,5.6
2.6416869163513184,0.0,5.6
2.797231912612915,0.0,5.6
2.952683925628662,0.0,5.6
3.1079471111297607,0.0,5.6
3.2632079124450684,0.0,5.6
3.418455123901367,0.0,5.6
3.5737860202789307,0.0,5.6
3.728580951690674,13.3,5.6
3.8851170539855957,0.0,5.6
4.042088031768799,0.0,5.6
4.1982080936431885,0.0,5.6
4.355310916900635,0.0,5.6
4.510494947433472,0.0,5.6
4.665717124938965,0.0,5.6
4.821012020111084,0.0,5.6
4.976406097412109,0.0,5.6
5.132152080535889,0.0,5.6
5.288136005401611,0.0,5.6
5.44486403465271,0.0,5.6
5.601112127304077,0.0,5.6
5.756530046463013,0.0,5.6
5.912841081619263,0.0,5.6
6.069204092025757,0.0,5.6
6.224438905715942,0.0,5.6
6.37982702255249,0.0,5.6
6.536160945892334,0.0,5.6
6.692121982574463,0.0,5.6
6.848062038421631,0.0,5.6
7.003767013549805,0.0,5.6
7.159563064575195,0.0,5.6
7.315284967422485,0.0,5.6
7.4710259437561035,0.0,5.6
7.626671075820923,0.0,5.6
7.782378911972046,0.0,5.6
7.938004970550537,0.0,5.6
8.093684911727905,6.7,5.6
8.249399900436401,0.0,5.6
8.40519094467163,0.0,5.6
8.560760974884033,0.0,5.6
8.71648097038269,0.0,5.6
8.872267007827759,0.0,5.6
9.028048038482666,0.0,5.6
9.183608055114746,0.0,5.6
9.33932900428772,0.0,5.6
9.495136022567749,0.0,5.6
9.651448965072632,0.0,5.6
9.806957960128784,0.0,5.6
9.962875127792358,0.0,5.6
10.118803977966309,0.0,5.6
10.27369213104248,0.0,5.6
10.429450988769531,0.0,5.6
10.584191083908081,0.0,5.6
10.739434003829956,0.0,5.6
10.89516305923462,0.0,5.6
11.0503990650177,0.0,5.6
11.20563793182373,0.0,5.6
11.360990047454834,0.0,5.6
11.516320943832397,0.0,5.6
11.671556949615479,0.0,5.6
11.826887130737305,0.0,5.6
11.98233699798584,0.0,5.6
12.137623071670532,0.0,5.6
12.292855024337769,0.0,5.6
12.44827389717102,0.0,5.6
12.603996992111206,0.0,5.6
12.759577989578247,0.0,5.6
12.915029048919678,0.0,5.6
13.070459127426147,0.0,5.6
13.22596001625061,0.0,5.6
13.38124394416809,0.0,5.6
13.536453008651733,0.0,5.6
13.691680908203125,0.0,5.6
13.84717607498169,0.0,5.6
14.00257396697998,0.0,5.6
14.15789008140564,0.0,5.6
14.313070058822632,0.0,5.6
14.468333005905151,0.0,5.6
14.623768091201782,0.0,5.6
14.779181957244873,0.0,5.6
14.934529066085815,0.0,5.6
15.08983302116394,0.0,5.6
15.245266914367676,0.0,5.6
15.400749921798706,0.0,5.6
15.556292057037354,0.0,5.6
