epoch,CPU,RAM
0.0,0.0,5.8
0.15594196319580078,0.0,5.8
0.3116888999938965,0.0,5.8
0.4671940803527832,0.0,5.8
0.6227381229400635,0.0,5.8
0.7784640789031982,0.0,5.8
0.9339520931243896,0.0,5.8
1.0893499851226807,0.0,5.8
1.2447741031646729,0.0,5.8
1.4002211093902588,0.0,5.8
1.555699110031128,0.0,5.8
1.7111420631408691,0.0,5.8
1.8666160106658936,0.0,5.8
2.022239923477173,0.0,5.8
2.1779119968414307,0.0,5.8
2.333357095718384,0.0,5.8
2.4887139797210693,0.0,5.8
2.6441609859466553,0.0,5.8
2.7995691299438477,0.0,5.8
2.954977035522461,0.0,5.8
3.1106090545654297,13.3,5.8
3.2660601139068604,0.0,5.8
3.421731948852539,0.0,5.8
3.578376054763794,0.0,5.8
3.7337629795074463,0.0,5.8
3.889091968536377,0.0,5.8
4.044960975646973,0.0,5.8
4.20166802406311,0.0,5.8
4.358158111572266,0.0,5.8
4.514102935791016,0.0,5.8
4.669717073440552,0.0,5.8
4.826272964477539,0.0,5.8
4.981770992279053,0.0,5.8
5.137411117553711,0.0,5.8
5.29375696182251,0.0,5.8
5.44961404800415,0.0,5.8
5.606389045715332,6.7,5.8
5.761879920959473,0.0,5.8
5.917391061782837,0.0,5.8
6.073117971420288,0.0,5.8
6.229442119598389,0.0,5.8
6.3855650424957275,0.0,5.8
6.542602062225342,0.0,5.8
6.6987669467926025,0.0,5.8
6.854733943939209,0.0,5.8
7.010522127151489,0.0,5.8
7.1662139892578125,0.0,5.8
7.321789979934692,0.0,5.8
7.477654933929443,0.0,5.8
7.633534908294678,0.0,5.8
7.789175987243652,0.0,5.8
7.9446680545806885,0.0,5.8
8.100430965423584,0.0,5.8
8.25625205039978,0.0,5.8
8.412086963653564,0.0,5.8
8.567879915237427,0.0,5.8
8.723465919494629,0.0,5.8
8.878957033157349,0.0,5.8
9.034739971160889,0.0,5.8
9.19046401977539,0.0,5.8
9.345904111862183,0.0,5.8
9.501380920410156,0.0,5.8
9.657151937484741,0.0,5.8
9.812900066375732,0.0,5.8
9.968656063079834,0.0,5.8
10.124419927597046,0.0,5.8
10.280285120010376,0.0,5.8
10.435776948928833,0.0,5.8
10.591507911682129,0.0,5.8
10.746958017349243,0.0,5.8
10.902311086654663,0.0,5.8
11.05772590637207,0.0,5.8
11.213170051574707,0.0,5.8
11.368947982788086,0.0,5.8
11.524441003799438,0.0,5.8
11.679882049560547,0.0,5.8
11.835376977920532,0.0,5.8
11.990812063217163,0.0,5.8
12.14620590209961,0.0,5.8
12.30162000656128,0.0,5.8
12.456969976425171,0.0,5.8
12.612405061721802,0.0,5.8
12.767828941345215,0.0,5.8
12.923332929611206,0.0,5.8
13.07905101776123,0.0,5.8
13.234538078308105,0.0,5.8
13.389957904815674,0.0,5.8
13.545527935028076,0.0,5.8
13.701020002365112,0.0,5.8
13.856766939163208,0.0,5.8
14.01252794265747,0.0,5.8
14.168317079544067,0.0,5.8
14.324044942855835,0.0,5.8
14.479701042175293,0.0,5.8
14.635359048843384,0.0,5.8
14.79103708267212,0.0,5.8
14.946521997451782,0.0,5.8
15.101954936981201,0.0,5.8
15.25754690170288,0.0,5.8
15.413089036941528,0.0,5.8
15.568573951721191,0.0,5.8
15.724247932434082,0.0,5.8
15.879691123962402,0.0,5.8
16.035097122192383,0.0,5.8
16.19056010246277,0.0,5.8
16.346261024475098,0.0,5.8
16.501708984375,0.0,5.8
16.657143115997314,0.0,5.8
16.812592029571533,0.0,5.8
16.968120098114014,0.0,5.8
17.12354612350464,0.0,5.8
17.279133081436157,0.0,5.8
17.434804916381836,0.0,5.8
17.590577125549316,0.0,5.8
17.746040105819702,0.0,5.8
17.901747941970825,0.0,5.8
18.057207107543945,0.0,5.8
18.21277403831482,0.0,5.8
18.368210077285767,0.0,5.8
18.523669004440308,0.0,5.8
18.67909002304077,0.0,5.8
18.834569931030273,0.0,5.8
18.990324020385742,0.0,5.8
19.145793914794922,0.0,5.8
19.301329135894775,0.0,5.8
19.457053899765015,0.0,5.8
19.612563133239746,0.0,5.8
19.768022060394287,0.0,5.8
19.923749923706055,0.0,5.8
20.07917594909668,0.0,5.8
20.23459005355835,0.0,5.8
20.39028000831604,0.0,5.8
20.545905113220215,0.0,5.8
20.70134401321411,0.0,5.8
20.85679006576538,0.0,5.8
21.012171983718872,0.0,5.8
21.16758108139038,0.0,5.8
21.32298994064331,0.0,5.8
21.478454113006592,0.0,5.8
21.634154081344604,0.0,5.8
21.789616107940674,0.0,5.8
21.94517993927002,0.0,5.8
22.100335121154785,0.0,5.8
22.256432056427002,0.0,5.8
22.412029027938843,0.0,5.8
22.567409992218018,0.0,5.8
