epoch,CPU,RAM
0.0,0.0,3.3
0.15548110008239746,0.0,3.3
0.3109121322631836,0.0,3.3
0.46641993522644043,0.0,3.3
0.621920108795166,0.0,3.3
0.7774231433868408,0.0,3.3
0.933068037033081,0.0,3.3
1.0885329246520996,0.0,3.3
1.2443101406097412,0.0,3.3
1.4000849723815918,0.0,3.3
1.5555989742279053,0.0,3.3
1.7112929821014404,0.0,3.3
1.8668110370635986,0.0,3.3
2.0225679874420166,0.0,3.3
2.178499937057495,0.0,3.3
2.333976984024048,0.0,3.3
2.4894859790802,0.0,3.3
2.644912004470825,0.0,3.3
2.800356149673462,0.0,3.3
2.9558160305023193,0.0,3.3
3.1113219261169434,0.0,3.3
3.2671899795532227,40.0,3.3
3.4230940341949463,0.0,3.3
3.5800580978393555,0.0,3.3
3.735656976699829,0.0,3.3
3.8910789489746094,0.0,3.3
4.046780109405518,0.0,3.3
4.203525066375732,0.0,3.3
4.3598949909210205,0.0,3.3
4.51642107963562,0.0,3.3
4.6729960441589355,0.0,3.3
4.829288005828857,0.0,3.3
4.9859161376953125,0.0,3.3
5.145173072814941,0.0,3.3
5.303532123565674,0.0,3.3
5.460408926010132,0.0,3.3
5.615906000137329,0.0,3.3
5.771399974822998,0.0,3.3
5.927849054336548,0.0,3.3
6.084311008453369,0.0,3.3
6.240185976028442,0.0,3.3
6.396672010421753,0.0,3.3
6.5521581172943115,0.0,3.3
6.7085700035095215,0.0,3.3
6.864400148391724,0.0,3.3
7.020765066146851,0.0,3.3
7.176867961883545,0.0,3.3
7.333240032196045,0.0,3.3
7.489258050918579,0.0,3.3
7.645931959152222,0.0,3.3
7.803041934967041,0.0,3.3
7.959507942199707,0.0,3.3
8.11526608467102,0.0,3.3
8.271247148513794,0.0,3.3
8.4271399974823,0.0,3.3
8.582679033279419,0.0,3.3
8.738399028778076,0.0,3.3
8.893914937973022,0.0,3.3
9.049377918243408,0.0,3.3
9.204807996749878,0.0,3.3
9.360295057296753,0.0,3.3
9.51584792137146,0.0,3.3
9.67136812210083,0.0,3.3
9.82685112953186,0.0,3.3
9.982586145401001,0.0,3.3
10.138070106506348,0.0,3.3
10.293492078781128,0.0,3.3
10.448960065841675,0.0,3.3
10.605953931808472,0.0,3.3
10.76150107383728,0.0,3.3
10.91697907447815,0.0,3.3
11.072525978088379,0.0,3.3
11.228440046310425,0.0,3.3
11.384153127670288,0.0,3.3
11.539631128311157,0.0,3.3
11.695091009140015,0.0,3.3
11.8507399559021,0.0,3.3
12.006237983703613,0.0,3.3
12.162178993225098,0.0,3.3
12.317659139633179,0.0,3.3
12.473201036453247,0.0,3.3
12.628644943237305,0.0,3.3
12.78409194946289,0.0,3.3
12.939818143844604,0.0,3.3
13.09528398513794,0.0,3.3
13.250808954238892,0.0,3.3
13.406513929367065,0.0,3.3
13.561933994293213,0.0,3.3
13.717612028121948,0.0,3.3
13.873043060302734,0.0,3.3
14.028506994247437,0.0,3.3
14.183944940567017,0.0,3.3
14.339404106140137,0.0,3.3
