epoch,CPU,RAM
0.0,113.3,6.4
0.15645790100097656,160.0,6.4
0.3126099109649658,113.3,6.5
0.46985292434692383,153.3,6.6
0.6272311210632324,166.7,6.699999999999999
0.784174919128418,180.0,6.699999999999999
0.9408059120178223,133.3,6.8
1.097456932067871,213.3,6.9
1.254417896270752,240.0,6.9
1.4108550548553467,313.3,6.9
1.5673389434814453,173.3,7.1
1.7238359451293945,206.7,7.199999999999999
1.8802540302276611,240.0,7.199999999999999
2.0363800525665283,181.2,7.3
2.1933460235595703,186.7,7.5
2.3501079082489014,206.7,7.699999999999999
2.507158041000366,113.3,7.699999999999999
2.664000988006592,160.0,7.7
2.8209800720214844,213.3,7.8
2.9785139560699463,293.3,7.8
3.1382501125335693,306.7,8.1
3.2941300868988037,260.0,8.1
3.450011968612671,306.7,8.2
3.60713791847229,240.0,8.1
3.7645130157470703,320.0,8.3
3.9216690063476562,300.0,8.5
4.078908920288086,300.0,8.8
4.238109111785889,286.7,8.9
4.39498496055603,153.3,9.1
4.55180811882019,133.3,9.0
4.708769083023071,126.7,9.0
4.865816116333008,106.7,9.1
5.0225911140441895,153.3,9.1
5.178900957107544,106.7,9.1
5.335513114929199,186.7,9.3
5.492849111557007,246.7,9.3
5.649424076080322,220.0,9.3
5.806919097900391,160.0,9.399999999999999
5.962522029876709,166.7,9.399999999999999
6.118242025375366,160.0,9.399999999999999
6.274224042892456,226.7,9.399999999999999
6.43184494972229,166.7,9.5
6.590516090393066,126.7,9.5
6.747173070907593,180.0,9.5
6.904577016830444,186.7,9.7
7.06143593788147,213.3,9.899999999999999
7.2177839279174805,240.0,10.0
7.374419927597046,193.3,10.0
7.532052040100098,273.3,10.0
7.688592910766602,326.7,10.1
7.845474004745483,193.3,10.1
8.00373911857605,320.0,10.1
8.160694122314453,373.3,10.1
8.317128896713257,286.7,10.2
8.473655939102173,353.3,10.3
8.629918098449707,340.0,10.3
8.787518978118896,353.3,10.3
8.943850994110107,360.0,10.399999999999999
9.101090908050537,340.0,10.399999999999999
9.257276058197021,346.7,10.5
9.413691997528076,180.0,10.6
9.571194887161255,240.0,10.5
