epoch,CPU,RAM
0.0,0.0,3.1
0.15759491920471191,0.0,3.1
0.31484508514404297,0.0,3.1
0.47213196754455566,0.0,3.1
0.6294190883636475,0.0,3.1
0.7866771221160889,0.0,3.1
0.9439730644226074,0.0,3.1
1.101269006729126,0.0,3.1
1.2584891319274902,0.0,3.1
1.415687084197998,0.0,3.1
1.5728309154510498,0.0,3.1
1.7301619052886963,0.0,3.1
1.8873119354248047,0.0,3.1
2.044642925262451,0.0,3.1
2.201870918273926,0.0,3.1
2.358886957168579,0.0,3.1
2.5162999629974365,0.0,3.1
2.673748016357422,0.0,3.1
2.8309919834136963,0.0,3.1
2.988168954849243,31.2,3.1
3.1449179649353027,0.0,3.1
3.301069974899292,0.0,3.1
3.458081007003784,0.0,3.1
3.6148951053619385,0.0,3.1
3.771075963973999,0.0,3.1
3.928149938583374,0.0,3.1
4.08483099937439,0.0,3.1
4.241486072540283,0.0,3.1
4.398046970367432,0.0,3.1
4.555341005325317,0.0,3.1
4.7119140625,0.0,3.1
4.868941068649292,0.0,3.1
5.025506973266602,0.0,3.1
5.18256402015686,0.0,3.1
5.3402979373931885,0.0,3.1
5.4964210987091064,0.0,3.1
5.653422117233276,0.0,3.1
5.810815095901489,0.0,3.1
5.968266010284424,0.0,3.1
6.125196933746338,6.7,3.1
6.280918121337891,0.0,3.1
6.438544988632202,0.0,3.1
6.595768928527832,0.0,3.1
6.753253936767578,0.0,3.1
6.910815954208374,0.0,3.1
7.068541049957275,0.0,3.1
7.226072072982788,0.0,3.1
7.38335394859314,0.0,3.1
7.54057502746582,0.0,3.1
7.698293924331665,0.0,3.1
7.855907917022705,0.0,3.1
8.012315034866333,0.0,3.1
8.169956922531128,0.0,3.1
8.32738208770752,0.0,3.1
8.484884977340698,0.0,3.1
8.641957998275757,0.0,3.1
8.799140930175781,0.0,3.1
8.956593036651611,0.0,3.1
9.11385703086853,0.0,3.1
9.271066904067993,0.0,3.1
9.428750991821289,0.0,3.1
9.58623194694519,0.0,3.1
9.742840051651001,0.0,3.1
9.900445938110352,0.0,3.1
10.057356119155884,0.0,3.1
10.213720083236694,0.0,3.1
10.37290096282959,0.0,3.1
10.530406951904297,0.0,3.1
10.686120986938477,0.0,3.1
10.843421936035156,0.0,3.1
11.000428915023804,0.0,3.1
11.157351016998291,0.0,3.1
11.31360912322998,0.0,3.1
11.470242023468018,0.0,3.1
11.627738952636719,0.0,3.1
11.784687995910645,0.0,3.1
11.94123911857605,0.0,3.1
12.098515033721924,0.0,3.1
12.255415916442871,0.0,3.1
12.411900043487549,0.0,3.1
12.568310022354126,0.0,3.1
12.72531795501709,0.0,3.1
12.881416082382202,0.0,3.1
13.038690090179443,0.0,3.1
13.196043968200684,0.0,3.1
13.355781078338623,0.0,3.1
13.512947082519531,0.0,3.1
13.66998291015625,0.0,3.1
13.829188108444214,0.0,3.1
13.988205909729004,0.0,3.1
14.148260116577148,0.0,3.1
14.30526089668274,0.0,3.1
14.462743043899536,0.0,3.1
14.619959115982056,0.0,3.1
14.777156114578247,0.0,3.1
14.934123039245605,0.0,3.1
15.091804027557373,0.0,3.1
15.248990058898926,0.0,3.1
15.406253099441528,0.0,3.1
15.56347107887268,0.0,3.1
15.720732927322388,0.0,3.1
15.877949953079224,0.0,3.1
16.035099029541016,0.0,3.1
16.19226908683777,0.0,3.1
16.34982395172119,0.0,3.1
16.506911039352417,0.0,3.1
16.66417407989502,0.0,3.1
16.821453094482422,0.0,3.1
16.978639125823975,0.0,3.1
17.135886907577515,0.0,3.1
17.293190956115723,0.0,3.1
17.450396060943604,0.0,3.1
17.607425928115845,0.0,3.1
17.764791011810303,0.0,3.1
17.92203402519226,0.0,3.1
18.079158067703247,0.0,3.1
18.236479997634888,0.0,3.1
18.394187927246094,0.0,3.1
18.55176305770874,0.0,3.1
18.709285020828247,0.0,3.1
18.866636037826538,0.0,3.1
19.023895025253296,0.0,3.1
19.18105697631836,0.0,3.1
19.338256120681763,0.0,3.1
19.49535608291626,0.0,3.1
19.65259289741516,0.0,3.1
19.80976891517639,0.0,3.1
19.967318058013916,0.0,3.1
20.12476110458374,0.0,3.1
20.281609058380127,0.0,3.1
20.43878412246704,0.0,3.1
20.5959689617157,0.0,3.1
20.753210067749023,0.0,3.1
20.91039204597473,0.0,3.1
21.067713022232056,0.0,3.1
21.224885940551758,0.0,3.1
21.382144927978516,0.0,3.1
21.53942894935608,0.0,3.1
21.696722984313965,0.0,3.1
21.85405707359314,0.0,3.1
22.011393070220947,6.7,3.1
22.168925046920776,0.0,3.1
22.326117992401123,0.0,3.1
22.48336911201477,0.0,3.1
22.640604972839355,0.0,3.1
22.797795057296753,0.0,3.1
22.955096006393433,0.0,3.1
23.112637996673584,0.0,3.1
23.26999592781067,0.0,3.1
23.427624940872192,0.0,3.1
23.585077047348022,0.0,3.1
23.74239492416382,0.0,3.1
23.899665117263794,0.0,3.1
24.05725407600403,0.0,3.1
24.215096950531006,0.0,3.1
24.372735023498535,0.0,3.1
24.5297749042511,0.0,3.1
24.6874840259552,0.0,3.1
24.84498691558838,0.0,3.1
25.0023410320282,0.0,3.1
25.15945792198181,0.0,3.1
25.3171329498291,0.0,3.1
25.474668979644775,0.0,3.1
25.631657123565674,0.0,3.1
25.788882970809937,0.0,3.1
25.945964097976685,0.0,3.1
26.1039879322052,0.0,3.1
26.261065006256104,0.0,3.1
26.41821002960205,0.0,3.1
26.575670957565308,0.0,3.1
26.732141971588135,0.0,3.1
26.88966202735901,0.0,3.1
27.047380924224854,0.0,3.1
27.205375909805298,0.0,3.1
27.363001108169556,0.0,3.1
27.52052903175354,13.3,3.1
27.6782329082489,0.0,3.1
27.83564805984497,0.0,3.1
27.99306893348694,0.0,3.1
28.15032196044922,0.0,3.1
28.30757713317871,0.0,3.1
28.464738130569458,0.0,3.1
28.621899127960205,0.0,3.1
28.778808116912842,0.0,3.1
28.936005115509033,0.0,3.1
29.093192100524902,0.0,3.1
29.250461101531982,0.0,3.1
29.407639026641846,0.0,3.1
29.564821004867554,0.0,3.1
29.7221200466156,0.0,3.1
29.879342079162598,0.0,3.1
30.036638021469116,0.0,3.1
30.193865060806274,0.0,3.1
30.351058959960938,0.0,3.1
30.508206129074097,0.0,3.1
30.665481090545654,0.0,3.1
30.822631120681763,0.0,3.1
30.979768991470337,0.0,3.1
31.13713502883911,0.0,3.1
31.294328927993774,0.0,3.1
31.451514959335327,0.0,3.1
31.60904598236084,0.0,3.1
