epoch,CPU,RAM
0.0,0.0,5.4
0.15534496307373047,0.0,5.4
0.3105919361114502,0.0,5.4
0.4658191204071045,0.0,5.4
0.6210520267486572,0.0,5.4
0.7761631011962891,0.0,5.4
0.9314210414886475,0.0,5.4
1.0866081714630127,0.0,5.4
1.2417690753936768,0.0,5.4
1.3969120979309082,0.0,5.4
1.5520451068878174,0.0,5.4
1.7072010040283203,0.0,5.4
1.8623390197753906,0.0,5.4
2.0174131393432617,0.0,5.4
2.1727449893951416,0.0,5.4
2.32807993888855,0.0,5.4
2.4834041595458984,0.0,5.4
2.6388039588928223,0.0,5.4
2.7941160202026367,6.7,5.4
2.9496231079101562,0.0,5.4
3.105792999267578,0.0,5.4
3.2616119384765625,0.0,5.4
3.4174089431762695,0.0,5.4
3.5732569694519043,0.0,5.4
3.729321002960205,0.0,5.4
3.8867599964141846,0.0,5.4
4.042330026626587,0.0,5.4
4.197644948959351,0.0,5.4
4.353184938430786,0.0,5.4
4.512428045272827,0.0,5.4
4.668480157852173,0.0,5.4
4.824223041534424,0.0,5.4
4.979609966278076,0.0,5.4
5.135696172714233,0.0,5.4
5.29228401184082,0.0,5.4
5.447577953338623,0.0,5.4
5.602733135223389,0.0,5.4
5.757792949676514,0.0,5.4
5.913211107254028,6.2,5.4
6.0691680908203125,0.0,5.4
6.224447965621948,0.0,5.4
6.38014817237854,0.0,5.4
6.535701036453247,0.0,5.4
6.690996170043945,0.0,5.4
6.846318006515503,0.0,5.4
7.0015950202941895,0.0,5.4
7.1569061279296875,0.0,5.4
7.312222003936768,0.0,5.4
7.467494010925293,0.0,5.4
7.622848033905029,0.0,5.4
7.778193950653076,0.0,5.4
7.933436155319214,0.0,5.4
8.088612079620361,0.0,5.4
8.243832111358643,0.0,5.4
8.399140119552612,0.0,5.4
8.55449104309082,0.0,5.4
8.709675073623657,0.0,5.4
8.864931106567383,0.0,5.4
9.020102977752686,0.0,5.4
9.175225019454956,0.0,5.4
9.330430030822754,0.0,5.4
9.485656976699829,0.0,5.4
9.640968084335327,0.0,5.4
9.796165943145752,0.0,5.4
9.951385974884033,0.0,5.4
10.106635093688965,0.0,5.4
10.261927127838135,0.0,5.4
10.41668701171875,0.0,5.4
10.571834087371826,0.0,5.4
10.727005958557129,0.0,5.4
10.882220983505249,0.0,5.4
11.037441968917847,0.0,5.4
11.192605972290039,0.0,5.4
11.3477201461792,0.0,5.4
11.502922058105469,0.0,5.4
11.658193111419678,0.0,5.4
11.813344955444336,0.0,5.4
11.968480110168457,0.0,5.4
12.123605012893677,0.0,5.4
12.278761148452759,0.0,5.4
12.433995962142944,0.0,5.4
12.589303016662598,0.0,5.4
12.744629144668579,0.0,5.4
12.899842023849487,0.0,5.4
13.055147171020508,0.0,5.4
13.210715055465698,0.0,5.4
13.366394996643066,0.0,5.4
13.521751165390015,0.0,5.4
13.67707109451294,0.0,5.4
13.832273006439209,0.0,5.4
13.987473011016846,0.0,5.4
14.142765045166016,0.0,5.4
14.298184156417847,0.0,5.4
14.453619956970215,0.0,5.4
14.609030961990356,0.0,5.4
14.764240026473999,0.0,5.4
14.919389009475708,0.0,5.4
15.074550151824951,0.0,5.4
15.229814052581787,0.0,5.4
15.38504695892334,0.0,5.4
15.540225982666016,0.0,5.4
15.695341110229492,0.0,5.4
15.850541114807129,0.0,5.4
16.005982160568237,0.0,5.4
16.161478996276855,0.0,5.4
16.316637992858887,0.0,5.4
16.471791982650757,0.0,5.4
16.62706708908081,0.0,5.4
16.782278060913086,0.0,5.4
16.93741011619568,0.0,5.4
17.092623949050903,0.0,5.4
17.24762797355652,0.0,5.4
17.402610063552856,0.0,5.4
17.5578031539917,0.0,5.4
17.712943077087402,0.0,5.4
17.868124961853027,0.0,5.4
18.023367166519165,0.0,5.4
18.1785991191864,0.0,5.4
18.333866119384766,0.0,5.4
18.48915696144104,0.0,5.4
18.644402980804443,0.0,5.4
18.79955506324768,0.0,5.4
18.954689025878906,0.0,5.4
19.10991096496582,0.0,5.4
19.2651629447937,0.0,5.4
19.420417070388794,0.0,5.4
19.57554006576538,0.0,5.4
19.73066210746765,0.0,5.4
19.88587713241577,0.0,5.4
20.04119610786438,0.0,5.4
20.19658613204956,0.0,5.4
20.351706981658936,0.0,5.4
20.506837129592896,0.0,5.4
20.662017107009888,0.0,5.4
20.81726908683777,0.0,5.4
20.972615957260132,0.0,5.4
21.127596139907837,0.0,5.4
21.28278613090515,0.0,5.4
21.43797206878662,0.0,5.4
21.593045949935913,0.0,5.4
21.74822497367859,0.0,5.4
21.90349817276001,0.0,5.4
22.05870008468628,0.0,5.4
22.213945150375366,0.0,5.4
22.36913800239563,0.0,5.4
22.524319171905518,0.0,5.4
22.679471015930176,0.0,5.4
22.834635972976685,0.0,5.4
22.98982810974121,0.0,5.4
23.144951105117798,0.0,5.4
23.30003595352173,0.0,5.4
23.45512294769287,0.0,5.4
23.61039113998413,0.0,5.4
23.76546597480774,0.0,5.4
23.920691967010498,0.0,5.4
24.076167106628418,0.0,5.4
24.231374979019165,0.0,5.4
24.38663101196289,0.0,5.4
24.541855096817017,0.0,5.4
24.69698715209961,0.0,5.4
24.852142095565796,0.0,5.4
25.00727915763855,0.0,5.4
25.162553071975708,0.0,5.4
25.317958116531372,0.0,5.4
25.47312307357788,0.0,5.4
25.628289937973022,0.0,5.4
25.783442974090576,0.0,5.4
25.938617944717407,0.0,5.4
26.093738079071045,0.0,5.4
26.248929023742676,0.0,5.4
26.40411400794983,0.0,5.4
26.559234142303467,0.0,5.4
26.71438217163086,0.0,5.4
26.869558095932007,0.0,5.4
27.024853944778442,0.0,5.4
27.180142164230347,0.0,5.4
27.33536195755005,0.0,5.4
27.490510940551758,0.0,5.4
27.64563798904419,0.0,5.4
27.80076503753662,0.0,5.4
27.95586895942688,0.0,5.4
28.110996961593628,0.0,5.4
28.26657199859619,0.0,5.4
28.422197103500366,0.0,5.4
28.577168941497803,0.0,5.4
28.732762098312378,0.0,5.4
28.888007164001465,0.0,5.4
29.043458938598633,0.0,5.4
29.198660135269165,0.0,5.4
29.35383415222168,0.0,5.4
29.50897216796875,0.0,5.4
29.664149045944214,0.0,5.4
29.81930708885193,0.0,5.4
29.97443413734436,0.0,5.4
30.129563093185425,0.0,5.4
30.284724950790405,0.0,5.4
30.439950942993164,0.0,5.4
30.595062017440796,0.0,5.4
