epoch,CPU,RAM
0.0,120.0,6.5
0.15739011764526367,153.3,6.5
0.3138000965118408,120.0,6.7
0.4700291156768799,173.3,6.800000000000001
0.625460147857666,173.3,6.800000000000001
0.7808141708374023,160.0,6.9
0.9361729621887207,220.0,7.0
1.092595100402832,246.7,7.0
1.2484049797058105,300.0,7.0
1.4050090312957764,181.2,7.2
1.563668966293335,200.0,7.300000000000001
1.7198121547698975,293.3,7.4
1.8750150203704834,106.7,7.5
2.0312180519104004,146.7,7.6000000000000005
2.187847137451172,206.7,7.800000000000001
2.343170166015625,113.3,7.800000000000001
2.498721122741699,120.0,7.800000000000001
2.655184030532837,237.5,7.9
2.811772108078003,266.7,8.100000000000001
2.967350959777832,293.3,8.2
3.123934030532837,306.7,8.2
3.280790090560913,260.0,8.3
3.44008207321167,306.7,8.3
3.5974810123443604,240.0,8.4
3.756209135055542,200.0,8.600000000000001
3.9126369953155518,320.0,8.8
4.069879055023193,206.7,9.0
4.2257020473480225,146.7,9.2
4.380918979644775,106.7,9.2
4.536261081695557,113.3,9.2
4.691406965255737,113.3,9.2
4.847027063369751,20.0,9.2
5.003214120864868,120.0,9.2
5.158732175827026,60.0,9.2
5.314985036849976,112.5,9.4
5.471296072006226,266.7,9.4
5.627118110656738,193.3,9.4
5.782828092575073,126.7,9.4
5.93889307975769,173.3,9.4
6.094488143920898,186.7,9.5
6.251566171646118,260.0,9.5
6.40842604637146,153.3,9.5
6.566550016403198,153.3,9.600000000000001
6.722423076629639,140.0,9.600000000000001
6.879058122634888,206.7,9.600000000000001
7.035093069076538,137.5,9.9
7.192015171051025,233.3,10.100000000000001
7.349568128585815,246.7,10.100000000000001
7.506059169769287,193.3,10.100000000000001
7.66265606880188,306.7,10.2
7.821026086807251,240.0,10.2
7.977417945861816,353.3,10.2
8.134106159210205,300.0,10.2
8.290640115737915,353.3,10.3
8.44739294052124,273.3,10.4
8.603873014450073,346.7,10.4
8.76279902458191,346.7,10.600000000000001
8.922486066818237,293.3,11.0
9.079715967178345,280.0,11.0
9.236165046691895,260.0,11.0
9.391642093658447,180.0,11.0
9.547834157943726,213.3,10.7
9.70698595046997,340.0,10.9
9.864037036895752,313.3,11.0
10.021162986755371,313.3,11.0
10.180580139160156,326.7,11.0
10.33965516090393,293.3,11.100000000000001
10.498047113418579,326.7,11.4
10.654816150665283,343.7,11.4
10.811211109161377,260.0,11.4
10.967050075531006,253.3,11.5
11.123952150344849,86.7,11.5
11.28016710281372,53.3,11.5
11.435636043548584,0.0,11.5
11.591289043426514,6.7,11.5
11.746622085571289,0.0,11.5
11.90201210975647,0.0,11.5
12.0574951171875,0.0,11.5
12.212866067886353,6.7,11.5
12.36840295791626,0.0,11.5
12.523730039596558,0.0,11.5
12.679012060165405,0.0,11.5
12.83431100845337,0.0,11.5
12.989820003509521,0.0,11.5
13.145140171051025,0.0,11.5
13.300487995147705,0.0,11.5
13.455824136734009,0.0,11.5
13.611128091812134,0.0,11.5
13.766419172286987,0.0,11.5
13.9219069480896,13.3,11.5
14.077512979507446,0.0,11.5
14.232880115509033,0.0,11.5
14.388247966766357,0.0,11.5
