epoch,CPU,RAM
0.0,0.0,5.5
0.15531492233276367,0.0,5.5
0.3106238842010498,0.0,5.5
0.46605992317199707,0.0,5.5
0.6215038299560547,0.0,5.5
0.7768168449401855,0.0,5.5
0.9320328235626221,0.0,5.5
1.087296962738037,0.0,5.5
1.2425758838653564,0.0,5.5
1.3979530334472656,0.0,5.5
1.5532398223876953,0.0,5.5
1.7085158824920654,0.0,5.5
1.8637678623199463,0.0,5.5
2.0190269947052,0.0,5.5
2.1744909286499023,0.0,5.5
2.3298988342285156,0.0,5.5
2.485170841217041,0.0,5.5
2.6404638290405273,0.0,5.5
2.7961719036102295,20.0,5.5
2.9523799419403076,0.0,5.5
3.107916831970215,0.0,5.5
3.2664389610290527,0.0,5.5
3.422778844833374,0.0,5.5
3.5782129764556885,0.0,5.5
3.7334518432617188,0.0,5.5
3.889708995819092,0.0,5.5
4.045435905456543,0.0,5.5
4.201073884963989,0.0,5.5
4.357703924179077,0.0,5.5
4.514297008514404,0.0,5.5
4.6708128452301025,0.0,5.5
4.826184988021851,0.0,5.5
4.981628894805908,0.0,5.5
5.137640953063965,0.0,5.5
5.293249845504761,0.0,5.5
5.4491589069366455,0.0,5.5
5.605397939682007,0.0,5.5
5.761499881744385,0.0,5.5
5.917901992797852,0.0,5.5
6.074090003967285,0.0,5.5
6.230304956436157,0.0,5.5
6.385687828063965,0.0,5.5
6.541457891464233,0.0,5.5
6.697145938873291,0.0,5.5
6.852507829666138,0.0,5.5
7.007969856262207,0.0,5.5
7.163311004638672,0.0,5.5
7.318703889846802,0.0,5.5
7.47429084777832,0.0,5.5
7.629716873168945,0.0,5.5
7.785058975219727,0.0,5.5
7.940299987792969,0.0,5.5
8.09569001197815,0.0,5.5
8.251076936721802,0.0,5.5
8.406482934951782,0.0,5.5
8.561966896057129,0.0,5.5
8.717383861541748,0.0,5.5
8.872678995132446,0.0,5.5
9.027894973754883,0.0,5.5
9.183125972747803,0.0,5.5
9.338343858718872,0.0,5.5
9.493570804595947,0.0,5.5
9.648931980133057,0.0,5.5
9.804428815841675,0.0,5.5
9.959864854812622,0.0,5.5
10.115125894546509,0.0,5.5
10.270464897155762,0.0,5.5
10.425835847854614,0.0,5.5
10.581108808517456,0.0,5.5
10.736369848251343,0.0,5.5
10.891709804534912,0.0,5.5
11.046962976455688,0.0,5.5
11.201542854309082,0.0,5.5
11.357098817825317,0.0,5.5
11.512427806854248,0.0,5.5
11.667725801467896,0.0,5.5
11.822922945022583,0.0,5.5
11.978183031082153,0.0,5.5
12.133396863937378,0.0,5.5
