epoch,CPU,RAM
0.0,0.0,5.1
0.1561598777770996,0.0,5.1
0.3126199245452881,0.0,5.1
0.46923303604125977,0.0,5.1
0.6259078979492188,0.0,5.1
0.7824249267578125,0.0,5.1
0.9388890266418457,0.0,5.1
1.0953660011291504,0.0,5.1
1.2520039081573486,0.0,5.1
1.4087069034576416,0.0,5.1
1.5652849674224854,0.0,5.1
1.7218680381774902,20.0,5.1
1.8773589134216309,140.0,5.1
2.033442974090576,0.0,5.1
2.1915390491485596,0.0,5.1
2.347672939300537,0.0,5.1
2.5035409927368164,0.0,5.1
2.659698963165283,0.0,5.1
2.81626296043396,0.0,5.1
2.9722578525543213,0.0,5.1
3.1281449794769287,0.0,5.1
3.2836618423461914,0.0,5.1
3.4413340091705322,0.0,5.1
3.5974299907684326,0.0,5.1
3.7557790279388428,0.0,5.1
3.9124889373779297,0.0,5.1
4.0676538944244385,0.0,5.1
4.224052906036377,0.0,5.1
4.379631042480469,0.0,5.1
4.536262035369873,0.0,5.1
4.692566871643066,0.0,5.1
4.849117040634155,6.2,5.1
5.004406929016113,0.0,5.1
5.160681962966919,0.0,5.1
5.316848993301392,0.0,5.1
5.473551988601685,0.0,5.1
5.630241870880127,0.0,5.1
5.786861896514893,0.0,5.1
5.943344831466675,0.0,5.1
6.099792957305908,0.0,5.1
6.256465911865234,0.0,5.1
6.413338899612427,0.0,5.1
6.570061922073364,0.0,5.1
6.726703882217407,0.0,5.1
6.883004903793335,0.0,5.1
7.039721965789795,0.0,5.1
7.196249961853027,0.0,5.1
7.352958917617798,0.0,5.1
7.509469985961914,0.0,5.1
7.6662280559539795,0.0,5.1
7.822458028793335,0.0,5.1
7.9788899421691895,0.0,5.1
8.1353280544281,0.0,5.1
8.291833877563477,0.0,5.1
8.448385000228882,0.0,5.1
8.605125904083252,0.0,5.1
8.761857986450195,0.0,5.1
8.918632984161377,0.0,5.1
9.07513689994812,0.0,5.1
9.23165488243103,0.0,5.1
9.388154983520508,0.0,5.1
9.544895887374878,0.0,5.1
9.701442003250122,0.0,5.1
9.858206987380981,0.0,5.1
10.01466989517212,0.0,5.1
10.17122197151184,0.0,5.1
10.327697038650513,0.0,5.1
10.483904838562012,0.0,5.1
10.640514850616455,6.7,5.1
10.79726505279541,0.0,5.1
10.953696966171265,0.0,5.1
11.110275983810425,0.0,5.1
