epoch,CPU,RAM
0.0,0.0,1.7
0.15600800514221191,0.0,1.7
0.31438207626342773,0.0,1.7
0.4727010726928711,0.0,1.7
0.6316559314727783,0.0,1.7
0.7904398441314697,0.0,1.7
0.9491958618164062,0.0,1.7
1.1072499752044678,0.0,1.7
1.2654080390930176,0.0,1.7
1.4208779335021973,0.0,1.7
1.5794460773468018,0.0,1.7
1.7383689880371094,6.7,1.7
1.897162914276123,0.0,1.7
2.0562009811401367,0.0,1.7
2.214601993560791,0.0,1.7
2.373267889022827,0.0,1.7
2.5315659046173096,0.0,1.7
2.691037893295288,0.0,1.7
2.8496170043945312,0.0,1.7
3.008275032043457,0.0,1.7
3.16644287109375,0.0,1.7
3.324398994445801,6.7,1.7
3.482532024383545,0.0,1.7
3.6407508850097656,6.7,1.7
3.7965469360351562,0.0,1.7
3.9552130699157715,0.0,1.7
4.110905885696411,0.0,1.7
4.2696850299835205,0.0,1.7
4.428154945373535,0.0,1.7
4.584874868392944,0.0,1.7
4.74326491355896,0.0,1.7
4.901911020278931,0.0,1.7
5.060528993606567,0.0,1.7
5.218188047409058,0.0,1.7
5.3762359619140625,0.0,1.7
5.533767938613892,0.0,1.7
5.692497968673706,0.0,1.7
5.851480007171631,0.0,1.7
6.010488033294678,0.0,1.7
6.168760061264038,0.0,1.7
6.3265979290008545,0.0,1.7
6.48164701461792,0.0,1.7
6.640255928039551,0.0,1.7
6.798874855041504,0.0,1.7
6.957648038864136,0.0,1.7
7.116523027420044,0.0,1.7
7.27512001991272,0.0,1.7
7.433874845504761,0.0,1.7
7.591891050338745,0.0,1.7
7.747817039489746,6.7,1.7
7.906231880187988,0.0,1.7
8.062471866607666,0.0,1.7
8.220764875411987,0.0,1.7
8.379195928573608,0.0,1.7
8.537529945373535,0.0,1.7
8.69539189338684,0.0,1.7
8.85094404220581,6.7,1.7
9.008893013000488,0.0,1.7
9.164559841156006,0.0,1.7
9.323435068130493,0.0,1.7
9.48198390007019,0.0,1.7
9.640805959701538,0.0,1.7
9.799661874771118,0.0,1.7
9.958368062973022,0.0,1.7
10.117496967315674,0.0,1.7
10.27611494064331,0.0,1.7
10.434597969055176,0.0,1.7
10.59286904335022,0.0,1.7
10.7515869140625,0.0,1.7
10.910307884216309,0.0,1.7
11.068937063217163,0.0,1.7
11.22561001777649,0.0,1.7
11.38408088684082,0.0,1.7
11.542358875274658,0.0,1.7
11.701151847839355,0.0,1.7
11.860031843185425,0.0,1.7
12.019082069396973,0.0,1.7
12.178132057189941,0.0,1.7
12.33701205253601,0.0,1.7
12.495897054672241,0.0,1.7
12.654669046401978,0.0,1.7
12.813369035720825,0.0,1.7
12.972336053848267,0.0,1.7
13.131160020828247,0.0,1.7
13.28982400894165,0.0,1.7
13.448732852935791,0.0,1.7
13.606981992721558,0.0,1.7
13.764976978302002,0.0,1.7
13.921241998672485,0.0,1.7
14.079895973205566,0.0,1.7
14.235869884490967,0.0,1.7
14.39491891860962,0.0,1.7
14.554534912109375,0.0,1.7
14.712476968765259,0.0,1.7
14.866315841674805,0.0,1.7
15.020555973052979,0.0,1.7
15.174619913101196,0.0,1.7
15.32884407043457,0.0,1.7
15.483134984970093,0.0,1.7
15.640701055526733,6.7,1.7
15.799025058746338,0.0,1.7
15.95771598815918,6.7,1.7
16.11666989326477,0.0,1.7
16.27472186088562,0.0,1.7
16.433100938796997,0.0,1.7
16.59068989753723,0.0,1.7
16.7447190284729,0.0,1.7
16.89868998527527,0.0,1.7
17.05298686027527,0.0,1.7
17.20696187019348,0.0,1.7
17.36098003387451,0.0,1.7
17.51483702659607,0.0,1.7
17.668930053710938,0.0,1.7
17.822782039642334,0.0,1.7
17.977138996124268,0.0,1.7
18.13416600227356,0.0,1.7
18.29055905342102,0.0,1.7
18.449337005615234,0.0,1.7
18.608072996139526,0.0,1.7
18.76639986038208,0.0,1.7
18.924938917160034,0.0,1.7
19.0836238861084,0.0,1.7
19.24221897125244,0.0,1.7
19.400596857070923,0.0,1.7
19.55865502357483,0.0,1.7
19.716611862182617,0.0,1.7
19.87525200843811,0.0,1.7
20.033951997756958,0.0,1.7
20.192652940750122,0.0,1.7
20.351052045822144,0.0,1.7
20.509764909744263,0.0,1.7
20.668035984039307,0.0,1.7
20.825779914855957,0.0,1.7
20.979444980621338,0.0,1.7
21.133118867874146,0.0,1.7
21.286824941635132,0.0,1.7
21.4405300617218,0.0,1.7
21.594281911849976,0.0,1.7
21.74797296524048,0.0,1.7
21.901726961135864,0.0,1.7
22.05547595024109,0.0,1.7
22.209550857543945,0.0,1.7
22.366366863250732,0.0,1.7
22.524343967437744,0.0,1.7
22.683454990386963,0.0,1.7
22.842305898666382,6.7,1.7
23.000863075256348,0.0,1.7
23.159586906433105,0.0,1.7
23.314888954162598,0.0,1.7
23.473594903945923,0.0,1.7
23.633105039596558,0.0,1.7
23.79180407524109,0.0,1.7
23.950695991516113,0.0,1.7
24.109540939331055,0.0,1.7
24.2678279876709,0.0,1.7
24.426198959350586,0.0,1.7
24.58484387397766,0.0,1.7
24.743170976638794,0.0,1.7
24.90207290649414,0.0,1.7
25.0609610080719,0.0,1.7
25.21902585029602,0.0,1.7
25.375827074050903,0.0,1.7
25.53461194038391,0.0,1.7
25.693295001983643,0.0,1.7
25.85216784477234,0.0,1.7
26.0116229057312,6.7,1.7
26.17062997817993,0.0,1.7
26.32696294784546,0.0,1.7
26.481101036071777,0.0,1.7
26.635138034820557,0.0,1.7
26.78919291496277,0.0,1.7
26.94321894645691,0.0,1.7
27.09730887413025,0.0,1.7
27.251548051834106,0.0,1.7
27.405683040618896,0.0,1.7
27.560142993927002,0.0,1.7
27.716948986053467,0.0,1.7
27.873982906341553,0.0,1.7
28.029562950134277,0.0,1.7
28.183673858642578,0.0,1.7
28.337650060653687,0.0,1.7
28.491678953170776,0.0,1.7
28.64559507369995,0.0,1.7
28.799574851989746,0.0,1.7
28.95366406440735,0.0,1.7
29.108309984207153,0.0,1.7
29.264941930770874,0.0,1.7
29.421681880950928,0.0,1.7
29.580456018447876,0.0,1.7
29.73973298072815,0.0,1.7
29.898776054382324,0.0,1.7
30.058730840682983,0.0,1.7
30.21698784828186,0.0,1.7
30.371943950653076,0.0,1.7
30.53156089782715,0.0,1.7
30.690809965133667,0.0,1.7
30.8490948677063,0.0,1.7
31.008049964904785,6.7,1.7
31.167160034179688,0.0,1.7
31.325669050216675,0.0,1.7
31.48383903503418,0.0,1.7
31.641926050186157,0.0,1.7
31.796897888183594,0.0,1.7
31.954988956451416,0.0,1.7
32.11330199241638,0.0,1.7
32.271623849868774,0.0,1.7
32.42930507659912,0.0,1.7
32.58812999725342,0.0,1.7
32.746593952178955,0.0,1.7
32.90482687950134,0.0,1.7
33.063673973083496,0.0,1.7
33.22220301628113,0.0,1.7
33.38093400001526,0.0,1.7
33.53916692733765,0.0,1.7
33.6971549987793,0.0,1.7
33.85350584983826,0.0,1.7
34.01254892349243,0.0,1.7
34.171403884887695,0.0,1.7
34.32974600791931,0.0,1.7
34.48601794242859,0.0,1.7
34.64527702331543,0.0,1.7
34.804746866226196,0.0,1.7
34.96359705924988,0.0,1.7
35.12280201911926,0.0,1.7
35.28141689300537,0.0,1.7
35.436397075653076,0.0,1.7
35.59547805786133,0.0,1.7
35.75448489189148,0.0,1.7
35.913328886032104,0.0,1.7
36.071078062057495,6.7,1.7
36.224830865859985,0.0,1.7
36.37850499153137,0.0,1.7
36.532198905944824,0.0,1.7
36.686177015304565,0.0,1.7
36.84051299095154,0.0,1.7
36.99758791923523,0.0,1.7
37.155176877975464,0.0,1.7
37.3112850189209,0.0,1.7
37.46507501602173,0.0,1.7
37.618942975997925,0.0,1.7
37.77269101142883,0.0,1.7
37.92677903175354,0.0,1.7
38.08128094673157,0.0,1.7
38.238040924072266,0.0,1.7
38.391804933547974,0.0,1.7
38.5456018447876,0.0,1.7
38.69933104515076,0.0,1.7
38.85370206832886,0.0,1.7
39.01064491271973,0.0,1.7
39.167962074279785,0.0,1.7
39.32182192802429,0.0,1.7
39.475520849227905,0.0,1.7
39.62940192222595,0.0,1.7
39.783705949783325,0.0,1.7
39.94023585319519,0.0,1.7
40.09768486022949,0.0,1.7
40.254947900772095,0.0,1.7
40.40867900848389,0.0,1.7
40.5632598400116,0.0,1.7
40.720155000686646,0.0,1.7
40.87508702278137,0.0,1.7
41.03349804878235,0.0,1.7
41.1931529045105,0.0,1.7
41.35215497016907,0.0,1.7
41.51047086715698,0.0,1.7
41.669421911239624,0.0,1.7
41.82875990867615,0.0,1.7
41.987568855285645,0.0,1.7
42.14700484275818,0.0,1.7
42.30624794960022,0.0,1.7
42.46473002433777,0.0,1.7
42.623554944992065,0.0,1.7
42.78259897232056,0.0,1.7
42.94083786010742,0.0,1.7
43.099705934524536,0.0,1.7
43.25814890861511,0.0,1.7
43.416810035705566,0.0,1.7
43.57491898536682,0.0,1.7
43.73362588882446,0.0,1.7
43.892350912094116,0.0,1.7
44.050610065460205,0.0,1.7
44.20873403549194,0.0,1.7
44.366328954696655,0.0,1.7
44.52146100997925,0.0,1.7
44.680208921432495,0.0,1.7
44.83881402015686,0.0,1.7
44.99707794189453,0.0,1.7
45.155986070632935,0.0,1.7
45.31454086303711,0.0,1.7
45.47333097457886,0.0,1.7
45.63200902938843,0.0,1.7
45.79022288322449,0.0,1.7
45.94520306587219,0.0,1.7
46.104105949401855,6.7,1.7
46.26302790641785,0.0,1.7
46.42125105857849,0.0,1.7
46.577147006988525,0.0,1.7
46.735071897506714,0.0,1.7
46.89086103439331,0.0,1.7
47.04916596412659,0.0,1.7
47.20817995071411,0.0,1.7
47.367043018341064,0.0,1.7
47.526447057724,0.0,1.7
47.68518400192261,0.0,1.7
47.84349799156189,0.0,1.7
48.00057005882263,0.0,1.7
48.15969204902649,0.0,1.7
48.31856107711792,0.0,1.7
48.47668385505676,0.0,1.7
48.63209104537964,0.0,1.7
48.79034185409546,0.0,1.7
48.94868302345276,0.0,1.7
49.10713505744934,0.0,1.7
49.26549696922302,6.7,1.7
49.423348903656006,0.0,1.7
49.57924485206604,0.0,1.7
49.73828101158142,0.0,1.7
49.89619588851929,0.0,1.7
50.05191898345947,0.0,1.7
50.21075797080994,0.0,1.7
50.36931896209717,0.0,1.7
50.52819299697876,0.0,1.7
50.68698501586914,0.0,1.7
50.84465193748474,0.0,1.7
50.999204874038696,0.0,1.7
51.15672707557678,0.0,1.7
51.315382957458496,0.0,1.7
51.474578857421875,0.0,1.7
51.63283586502075,0.0,1.7
51.79168486595154,0.0,1.7
51.95021104812622,0.0,1.7
52.108497858047485,0.0,1.7
52.267359018325806,0.0,1.7
52.42598295211792,0.0,1.7
52.584994077682495,0.0,1.7
52.74420499801636,0.0,1.7
52.902448892593384,0.0,1.7
53.05804204940796,0.0,1.7
53.216712951660156,0.0,1.7
53.37507700920105,6.7,1.7
53.53383493423462,0.0,1.7
53.692209005355835,0.0,1.7
53.85066485404968,0.0,1.7
54.00980091094971,0.0,1.7
54.16844892501831,0.0,1.7
54.327373027801514,6.7,1.7
54.48557186126709,0.0,1.7
54.64125204086304,0.0,1.7
54.799829959869385,0.0,1.7
54.95834398269653,0.0,1.7
55.1157648563385,0.0,1.7
55.274028062820435,0.0,1.7
55.43281602859497,0.0,1.7
55.59151005744934,0.0,1.7
55.74976396560669,0.0,1.7
55.907585859298706,0.0,1.7
56.06277585029602,0.0,1.7
56.22149395942688,0.0,1.7
56.37798500061035,0.0,1.7
56.537282943725586,0.0,1.7
56.69565796852112,0.0,1.7
56.854655027389526,0.0,1.7
57.013787031173706,0.0,1.7
57.1724579334259,0.0,1.7
57.331302881240845,0.0,1.7
57.48984694480896,0.0,1.7
57.65075206756592,0.0,1.7
57.809606075286865,0.0,1.7
57.96796107292175,0.0,1.7
58.126250982284546,0.0,1.7
58.28529596328735,0.0,1.7
58.44388294219971,0.0,1.7
58.60261392593384,0.0,1.7
58.76087188720703,0.0,1.7
58.920279026031494,0.0,1.7
59.07913398742676,0.0,1.7
59.23796796798706,0.0,1.7
59.39679002761841,6.7,1.7
59.55537700653076,0.0,1.7
59.71358895301819,0.0,1.7
59.87168097496033,0.0,1.7
60.0303099155426,0.0,1.7
60.1883430480957,0.0,1.7
60.346874952316284,0.0,1.7
60.50583004951477,0.0,1.7
60.66528105735779,0.0,1.7
60.82370400428772,0.0,1.7
60.98155999183655,0.0,1.7
61.13766098022461,0.0,1.7
61.29629588127136,0.0,1.7
61.4546480178833,0.0,1.7
61.61304187774658,0.0,1.7
61.77136588096619,0.0,1.7
61.93024396896362,0.0,1.7
62.088785886764526,0.0,1.7
62.247676849365234,0.0,1.7
62.406553983688354,0.0,1.7
62.56509590148926,0.0,1.7
62.724019050598145,0.0,1.7
62.882797956466675,6.7,1.7
63.04081702232361,0.0,1.7
63.19690489768982,0.0,1.7
63.355371952056885,0.0,1.7
63.51368689537048,0.0,1.7
63.672317028045654,0.0,1.7
63.83028507232666,0.0,1.7
63.9878249168396,0.0,1.7
64.14278292655945,0.0,1.7
64.30130696296692,0.0,1.7
64.46045184135437,0.0,1.7
64.61826086044312,0.0,1.7
64.7770938873291,0.0,1.7
64.93540787696838,0.0,1.7
65.09429001808167,0.0,1.7
65.25285005569458,0.0,1.7
65.41152501106262,0.0,1.7
65.57035493850708,0.0,1.7
65.72916102409363,0.0,1.7
65.88779187202454,0.0,1.7
66.04614686965942,0.0,1.7
66.20246005058289,0.0,1.7
66.36099004745483,0.0,1.7
66.5195460319519,0.0,1.7
66.67783999443054,0.0,1.7
66.83394503593445,0.0,1.7
66.99258494377136,0.0,1.7
67.1513319015503,0.0,1.7
67.31012392044067,0.0,1.7
67.46887993812561,6.7,1.7
67.62772107124329,0.0,1.7
67.78658103942871,0.0,1.7
67.94515085220337,0.0,1.7
68.10367584228516,0.0,1.7
68.26162600517273,0.0,1.7
68.42038702964783,0.0,1.7
68.57885694503784,0.0,1.7
68.73714804649353,0.0,1.7
68.89332699775696,0.0,1.7
69.05151391029358,0.0,1.7
69.20919704437256,0.0,1.7
69.3677568435669,0.0,1.7
69.52706599235535,0.0,1.7
69.68503594398499,0.0,1.7
69.83986186981201,0.0,1.7
69.99863696098328,0.0,1.7
70.15801286697388,0.0,1.7
70.31637191772461,0.0,1.7
70.47501802444458,0.0,1.7
70.63420295715332,0.0,1.7
70.79311490058899,0.0,1.7
70.95210599899292,0.0,1.7
71.11094093322754,0.0,1.7
71.26890587806702,0.0,1.7
71.42751884460449,0.0,1.7
71.58611392974854,0.0,1.7
71.74413299560547,0.0,1.7
71.9002149105072,0.0,1.7
72.05914497375488,0.0,1.7
72.217689037323,0.0,1.7
72.37588286399841,0.0,1.7
72.5347728729248,13.3,1.7
72.6933069229126,0.0,1.7
72.85225701332092,0.0,1.7
73.01118087768555,0.0,1.7
73.16972494125366,0.0,1.7
73.32786393165588,0.0,1.7
73.48674297332764,0.0,1.7
73.64522695541382,0.0,1.7
73.80341792106628,0.0,1.7
73.96172595024109,0.0,1.7
74.1199688911438,0.0,1.7
74.27833294868469,0.0,1.7
74.43717002868652,0.0,1.7
74.59596991539001,0.0,1.7
74.75425386428833,0.0,1.7
74.90932202339172,0.0,1.7
75.0681848526001,0.0,1.7
75.22667503356934,0.0,1.7
75.38507390022278,0.0,1.7
75.54393792152405,0.0,1.7
75.70273900032043,0.0,1.7
75.86160707473755,0.0,1.7
76.02020406723022,0.0,1.7
76.17828297615051,0.0,1.7
76.33416986465454,0.0,1.7
76.49273204803467,0.0,1.7
76.65129399299622,0.0,1.7
76.80961203575134,0.0,1.7
76.96576690673828,0.0,1.7
77.12443494796753,0.0,1.7
77.28398084640503,6.7,1.7
77.44345688819885,0.0,1.7
77.60202383995056,0.0,1.7
77.76100587844849,0.0,1.7
77.91999506950378,0.0,1.7
78.07905292510986,0.0,1.7
78.23825001716614,0.0,1.7
78.39640402793884,0.0,1.7
78.55520105361938,0.0,1.7
78.71437096595764,0.0,1.7
78.87290287017822,0.0,1.7
79.03161001205444,0.0,1.7
79.18888187408447,0.0,1.7
79.34385395050049,0.0,1.7
79.5027449131012,0.0,1.7
79.66185998916626,0.0,1.7
79.81991505622864,0.0,1.7
79.97515392303467,0.0,1.7
80.13398504257202,0.0,1.7
80.29260993003845,0.0,1.7
80.45102095603943,0.0,1.7
80.60967588424683,6.7,1.7
80.76857900619507,0.0,1.7
80.92752885818481,0.0,1.7
81.08656191825867,0.0,1.7
81.24562287330627,0.0,1.7
81.40393686294556,0.0,1.7
81.56277298927307,0.0,1.7
81.7212610244751,0.0,1.7
81.87965989112854,0.0,1.7
82.03761601448059,0.0,1.7
82.19643592834473,0.0,1.7
82.35482788085938,0.0,1.7
82.51317286491394,0.0,1.7
82.67208886146545,0.0,1.7
82.8309679031372,0.0,1.7
82.98875188827515,0.0,1.7
83.14682984352112,0.0,1.7
83.30456900596619,0.0,1.7
83.46287298202515,0.0,1.7
83.6217520236969,0.0,1.7
83.78045392036438,0.0,1.7
83.9399619102478,0.0,1.7
84.09872484207153,0.0,1.7
84.25387191772461,0.0,1.7
84.41202902793884,0.0,1.7
84.57047486305237,0.0,1.7
84.73037886619568,0.0,1.7
84.88911199569702,0.0,1.7
85.04439902305603,6.7,1.7
85.20350003242493,0.0,1.7
85.36240792274475,0.0,1.7
85.52074599266052,0.0,1.7
85.67905807495117,0.0,1.7
85.83788084983826,0.0,1.7
85.99665403366089,0.0,1.7
86.15562891960144,0.0,1.7
86.31375694274902,0.0,1.7
86.46964001655579,0.0,1.7
86.62844800949097,0.0,1.7
86.78711104393005,0.0,1.7
86.94630289077759,0.0,1.7
87.10465502738953,0.0,1.7
87.26356601715088,0.0,1.7
87.42212796211243,0.0,1.7
87.58106803894043,0.0,1.7
87.74042201042175,6.7,1.7
87.89939594268799,0.0,1.7
88.05825901031494,0.0,1.7
88.21728992462158,0.0,1.7
88.37630987167358,0.0,1.7
88.53375792503357,0.0,1.7
88.69228196144104,0.0,1.7
88.85111784934998,0.0,1.7
89.00886392593384,0.0,1.7
89.16370701789856,0.0,1.7
89.32137989997864,0.0,1.7
89.4767210483551,0.0,1.7
89.63556599617004,6.7,1.7
89.7942590713501,0.0,1.7
89.95359992980957,0.0,1.7
90.11190700531006,0.0,1.7
90.27076196670532,0.0,1.7
90.42976593971252,0.0,1.7
90.58849596977234,0.0,1.7
90.7474889755249,0.0,1.7
90.9068489074707,0.0,1.7
91.0660948753357,0.0,1.7
91.22493290901184,0.0,1.7
91.38335084915161,0.0,1.7
91.53999185562134,0.0,1.7
91.69858193397522,0.0,1.7
91.85729885101318,0.0,1.7
92.01567602157593,0.0,1.7
92.1722800731659,0.0,1.7
92.33067798614502,6.7,1.7
92.48962998390198,0.0,1.7
92.64790201187134,0.0,1.7
92.80646800994873,0.0,1.7
92.96556186676025,0.0,1.7
93.1244249343872,0.0,1.7
93.28296089172363,0.0,1.7
93.44164395332336,0.0,1.7
93.59964799880981,0.0,1.7
93.75778007507324,0.0,1.7
