epoch,CPU,RAM
0.0,0.0,5.4
0.15702199935913086,0.0,5.4
0.3141510486602783,0.0,5.4
0.47116613388061523,0.0,5.4
0.6282200813293457,0.0,5.4
0.7852621078491211,0.0,5.4
0.9422941207885742,0.0,5.4
1.0995440483093262,0.0,5.4
1.2569520473480225,0.0,5.4
1.4139959812164307,0.0,5.4
1.5710229873657227,0.0,5.4
1.7280070781707764,0.0,5.4
1.885106086730957,0.0,5.4
2.0425150394439697,0.0,5.4
2.1995649337768555,0.0,5.4
2.3566229343414307,0.0,5.4
2.5135419368743896,0.0,5.4
2.6698451042175293,0.0,5.4
2.8268420696258545,0.0,5.4
2.984066963195801,20.0,5.4
3.1414880752563477,0.0,5.4
3.2982730865478516,0.0,5.4
3.455137014389038,0.0,5.4
3.6121809482574463,0.0,5.4
3.7683730125427246,0.0,5.4
3.925076961517334,0.0,5.4
4.082350969314575,0.0,5.4
4.239603042602539,0.0,5.4
4.396263122558594,0.0,5.4
4.552899122238159,0.0,5.4
4.709007978439331,0.0,5.4
4.865869998931885,0.0,5.4
5.023299932479858,0.0,5.4
5.18032693862915,0.0,5.4
5.337722063064575,0.0,5.4
5.494296073913574,0.0,5.4
5.651180982589722,0.0,5.4
5.807444095611572,0.0,5.4
5.964328050613403,0.0,5.4
6.121592998504639,0.0,5.4
6.277601957321167,0.0,5.4
6.435090065002441,0.0,5.4
6.5921549797058105,0.0,5.4
6.748920917510986,0.0,5.4
6.906347990036011,0.0,5.4
7.064104080200195,0.0,5.4
7.22153902053833,0.0,5.4
7.3790600299835205,0.0,5.4
7.536520957946777,0.0,5.4
7.694047927856445,0.0,5.4
7.851314067840576,0.0,5.4
8.008981943130493,0.0,5.4
8.166397094726562,0.0,5.4
8.323957920074463,0.0,5.4
8.481782913208008,0.0,5.4
8.638755083084106,0.0,5.4
8.796109914779663,0.0,5.4
8.953740119934082,0.0,5.4
9.111624956130981,0.0,5.4
9.268909931182861,0.0,5.4
9.42593002319336,0.0,5.4
9.583334922790527,0.0,5.4
9.740340948104858,0.0,5.4
9.897426128387451,0.0,5.4
10.054877996444702,0.0,5.4
10.212172985076904,0.0,5.4
10.368689060211182,0.0,5.4
10.525795936584473,0.0,5.4
10.682868003845215,0.0,5.4
10.83959412574768,0.0,5.4
10.996585130691528,0.0,5.4
11.153394937515259,0.0,5.4
11.31049108505249,0.0,5.4
11.467473983764648,0.0,5.4
11.624506950378418,0.0,5.4
11.781690120697021,6.2,5.4
11.938796043395996,0.0,5.4
12.095535039901733,0.0,5.4
12.252561092376709,0.0,5.4
12.409632921218872,0.0,5.4
12.56668496131897,0.0,5.4
12.723828077316284,0.0,5.4
12.880882024765015,0.0,5.4
13.037316083908081,0.0,5.4
13.194164991378784,0.0,5.4
13.351107120513916,0.0,5.4
13.508230924606323,0.0,5.4
13.665271997451782,0.0,5.4
13.822324991226196,0.0,5.4
13.979381084442139,0.0,5.4
14.136425971984863,0.0,5.4
14.293463945388794,0.0,5.4
14.450491905212402,0.0,5.4
14.607675075531006,0.0,5.4
14.764708995819092,0.0,5.4
14.921852111816406,0.0,5.4
15.07892107963562,0.0,5.4
15.236000061035156,0.0,5.4
15.39306902885437,0.0,5.4
15.550071001052856,0.0,5.4
15.70705509185791,0.0,5.4
15.864195108413696,0.0,5.4
16.02128005027771,0.0,5.4
16.17833399772644,0.0,5.4
16.335407972335815,0.0,5.4
16.492432117462158,0.0,5.4
16.64941906929016,0.0,5.4
16.80647110939026,0.0,5.4
16.96326494216919,0.0,5.4
17.120301961898804,0.0,5.4
17.27735710144043,0.0,5.4
17.434478998184204,0.0,5.4
17.591448068618774,0.0,5.4
17.748487949371338,0.0,5.4
17.905611038208008,0.0,5.4
18.062525033950806,0.0,5.4
18.219483137130737,0.0,5.4
18.376687049865723,0.0,5.4
18.534074068069458,0.0,5.4
18.69098210334778,0.0,5.4
18.847661018371582,0.0,5.4
19.004810094833374,0.0,5.4
19.161745071411133,0.0,5.4
19.318959951400757,0.0,5.4
19.476097106933594,0.0,5.4
19.633255004882812,0.0,5.4
19.79031205177307,0.0,5.4
19.947188138961792,0.0,5.4
20.10432505607605,0.0,5.4
20.26175093650818,0.0,5.4
20.41898798942566,0.0,5.4
20.57605791091919,0.0,5.4
20.733062982559204,0.0,5.4
20.890120029449463,0.0,5.4
21.04714298248291,0.0,5.4
21.204180002212524,0.0,5.4
21.361225128173828,0.0,5.4
21.51839804649353,0.0,5.4
21.675565004348755,0.0,5.4
21.832660913467407,0.0,5.4
21.989749908447266,0.0,5.4
22.146847009658813,0.0,5.4
22.30389904975891,0.0,5.4
22.461024045944214,0.0,5.4
22.618072986602783,0.0,5.4
22.775174140930176,0.0,5.4
22.93220806121826,0.0,5.4
23.089164972305298,0.0,5.4
23.24620795249939,0.0,5.4
23.403156042099,0.0,5.4
23.55988597869873,0.0,5.4
23.717045068740845,0.0,5.4
23.87416911125183,0.0,5.4
24.03119206428528,0.0,5.4
24.188327074050903,0.0,5.4
24.34540104866028,0.0,5.4
24.50245213508606,0.0,5.4
24.65953803062439,0.0,5.4
24.816549062728882,0.0,5.4
24.973700046539307,0.0,5.4
25.131128072738647,0.0,5.4
25.287763118743896,0.0,5.4
25.4448459148407,0.0,5.4
25.60202193260193,0.0,5.4
25.759114027023315,0.0,5.4
25.91620707511902,0.0,5.4
26.073482990264893,0.0,5.4
26.230586051940918,0.0,5.4
26.38763999938965,0.0,5.4
26.544673919677734,0.0,5.4
26.701653957366943,0.0,5.4
26.858757972717285,0.0,5.4
27.015873908996582,0.0,5.4
27.173285007476807,0.0,5.4
27.33034896850586,0.0,5.4
27.48737406730652,0.0,5.4
