epoch,CPU,RAM
0.0,0.0,4.6
0.15700197219848633,0.0,4.6
0.31418609619140625,0.0,4.6
0.4713730812072754,0.0,4.6
0.6283490657806396,0.0,4.6
0.7854659557342529,0.0,4.6
0.9421350955963135,0.0,4.6
1.0993821620941162,0.0,4.6
1.2565090656280518,0.0,4.6
1.4136199951171875,0.0,4.6
1.5707910060882568,0.0,4.6
1.727950096130371,0.0,4.6
1.8851251602172852,0.0,4.6
2.042236089706421,0.0,4.6
2.1993680000305176,0.0,4.6
2.3564300537109375,0.0,4.6
2.5135340690612793,0.0,4.6
2.670647144317627,0.0,4.6
2.827831983566284,0.0,4.6
2.98506498336792,0.0,4.6
3.142235040664673,0.0,4.6
3.2996420860290527,20.0,4.7
3.457080125808716,0.0,4.7
3.614765167236328,0.0,4.7
3.771584987640381,0.0,4.7
3.9284861087799072,0.0,4.7
4.084222078323364,0.0,4.7
4.241464138031006,0.0,4.7
4.397722959518433,0.0,4.7
4.5539000034332275,0.0,4.7
4.710916042327881,0.0,4.7
4.867383003234863,0.0,4.7
5.024055004119873,0.0,4.7
5.181378126144409,0.0,4.7
5.3378260135650635,0.0,4.7
5.495213031768799,0.0,4.7
5.652491092681885,0.0,4.7
5.808709144592285,0.0,4.7
5.96569299697876,0.0,4.7
6.122018098831177,0.0,4.7
6.2785680294036865,0.0,4.7
6.436390161514282,0.0,4.7
6.593181133270264,0.0,4.7
6.750355005264282,0.0,4.7
6.907757043838501,0.0,4.7
7.06500506401062,0.0,4.7
7.2223100662231445,0.0,4.7
7.379664182662964,0.0,4.7
7.537074089050293,0.0,4.7
7.694591999053955,0.0,4.7
7.851766109466553,0.0,4.7
8.008897066116333,0.0,4.7
8.165210962295532,0.0,4.7
8.322525024414062,0.0,4.7
8.479268074035645,0.0,4.7
8.636434078216553,0.0,4.7
8.793629169464111,0.0,4.7
8.950826168060303,0.0,4.7
9.107977151870728,0.0,4.7
9.26515817642212,0.0,4.7
9.422225952148438,0.0,4.7
9.579493045806885,0.0,4.7
9.736694097518921,0.0,4.7
9.893876075744629,0.0,4.7
10.05094599723816,0.0,4.7
10.208204984664917,0.0,4.7
10.365326166152954,0.0,4.7
10.522411108016968,0.0,4.7
10.679582118988037,0.0,4.7
10.837116003036499,0.0,4.7
10.994436979293823,0.0,4.7
11.151569128036499,0.0,4.7
11.308643102645874,0.0,4.7
11.465916156768799,0.0,4.7
11.622984170913696,0.0,4.7
11.78027606010437,0.0,4.7
11.937433004379272,0.0,4.7
12.094763994216919,0.0,4.7
12.251939058303833,0.0,4.7
12.409057140350342,0.0,4.7
12.56615400314331,0.0,4.7
12.723297119140625,0.0,4.7
12.88045597076416,0.0,4.7
13.037678956985474,6.7,4.7
13.195060968399048,0.0,4.7
13.352533102035522,0.0,4.7
13.509725093841553,0.0,4.7
13.666943073272705,0.0,4.7
13.823968172073364,0.0,4.7
13.981016159057617,0.0,4.7
14.138071060180664,0.0,4.7
14.295648097991943,0.0,4.7
14.45279312133789,0.0,4.7
14.609902143478394,0.0,4.7
14.766962051391602,0.0,4.7
14.924263000488281,0.0,4.7
15.081489086151123,0.0,4.7
15.23891305923462,0.0,4.7
15.396226167678833,0.0,4.7
15.55331301689148,0.0,4.7
15.710500001907349,0.0,4.7
15.867650032043457,0.0,4.7
16.02484107017517,0.0,4.7
16.182130098342896,0.0,4.7
16.339128017425537,0.0,4.7
16.496371030807495,0.0,4.7
16.65351104736328,0.0,4.7
16.810660123825073,0.0,4.7
16.96786117553711,0.0,4.7
17.12513303756714,0.0,4.7
17.28229308128357,0.0,4.7
17.439357042312622,0.0,4.7
17.596024990081787,0.0,4.7
17.753106117248535,0.0,4.7
17.910320043563843,0.0,4.7
18.067343950271606,0.0,4.7
18.224395990371704,0.0,4.7
18.38195013999939,0.0,4.7
18.538958072662354,0.0,4.7
18.696237087249756,0.0,4.7
18.853415966033936,0.0,4.7
19.010601043701172,0.0,4.7
19.16764807701111,0.0,4.7
19.32481598854065,0.0,4.7
19.481956005096436,0.0,4.7
19.639122009277344,0.0,4.7
19.798612117767334,0.0,4.7
19.956560134887695,0.0,4.7
20.11383605003357,0.0,4.7
20.2710440158844,0.0,4.7
20.428194999694824,0.0,4.7
20.585278034210205,0.0,4.7
20.742443084716797,0.0,4.7
20.89962100982666,0.0,4.7
21.056867122650146,0.0,4.7
21.214365005493164,0.0,4.7
21.371647119522095,0.0,4.7
21.52893900871277,0.0,4.7
21.686233043670654,0.0,4.7
21.843271017074585,0.0,4.7
22.00036311149597,0.0,4.7
22.157435178756714,0.0,4.7
