epoch,CPU,RAM
0.0,0.0,4.1
0.15720391273498535,0.0,4.1
0.3144688606262207,0.0,4.1
0.4715888500213623,0.0,4.1
0.6287779808044434,0.0,4.1
0.7858569622039795,0.0,4.1
0.9430129528045654,0.0,4.1
1.1002569198608398,0.0,4.1
1.2574868202209473,0.0,4.1
1.4148459434509277,0.0,4.1
1.5720059871673584,0.0,4.1
1.729231834411621,0.0,4.1
1.8864119052886963,0.0,4.1
2.0424978733062744,0.0,4.1
2.1995608806610107,0.0,4.1
2.356848955154419,0.0,4.1
2.514460802078247,0.0,4.1
2.6706628799438477,0.0,4.1
2.8278558254241943,0.0,4.1
2.9850568771362305,0.0,4.1
3.142206907272339,0.0,4.1
3.2995569705963135,20.0,4.1
3.4560489654541016,0.0,4.1
3.614957809448242,0.0,4.1
3.7739038467407227,0.0,4.1
3.93098783493042,0.0,4.1
4.087256908416748,0.0,4.1
4.243129014968872,0.0,4.1
4.399616003036499,0.0,4.1
4.5555419921875,0.0,4.1
4.711882829666138,0.0,4.1
4.869014024734497,0.0,4.1
5.025702953338623,0.0,4.1
5.181933879852295,0.0,4.1
5.338056802749634,0.0,4.1
5.494362831115723,0.0,4.1
5.650990962982178,0.0,4.1
5.807793855667114,0.0,4.1
5.96417498588562,0.0,4.1
6.121362924575806,0.0,4.1
6.27671480178833,6.7,4.1
6.433262825012207,0.0,4.1
6.589936971664429,0.0,4.1
6.745874881744385,0.0,4.1
6.903260946273804,0.0,4.1
7.05942702293396,0.0,4.1
7.2166008949279785,0.0,4.1
7.373788833618164,0.0,4.1
7.531067848205566,0.0,4.1
7.68797492980957,0.0,4.1
7.845319986343384,0.0,4.1
8.00249695777893,0.0,4.1
8.159617900848389,0.0,4.1
8.316991806030273,0.0,4.1
8.474416971206665,0.0,4.1
8.631781816482544,0.0,4.1
8.789076805114746,0.0,4.1
8.946388959884644,0.0,4.1
9.103428840637207,0.0,4.1
9.260586977005005,0.0,4.1
9.417756795883179,0.0,4.1
9.574980974197388,0.0,4.1
9.732167959213257,0.0,4.1
9.889343023300171,0.0,4.1
10.046561002731323,0.0,4.1
10.20414400100708,0.0,4.1
10.361985921859741,0.0,4.1
10.518179893493652,0.0,4.1
10.675124883651733,0.0,4.1
10.83486294746399,0.0,4.1
10.994233846664429,0.0,4.1
11.150741815567017,0.0,4.1
11.307885885238647,0.0,4.1
11.464486837387085,0.0,4.1
11.621311902999878,0.0,4.1
11.776969909667969,0.0,4.1
11.93433690071106,0.0,4.1
12.09363579750061,0.0,4.1
12.250789880752563,0.0,4.1
12.407428979873657,0.0,4.1
12.564421892166138,0.0,4.1
12.720884799957275,0.0,4.1
12.878146886825562,0.0,4.1
13.034909963607788,0.0,4.1
13.1939218044281,0.0,4.1
13.350651025772095,6.7,4.1
13.507673978805542,0.0,4.1
13.664891958236694,0.0,4.1
13.821486949920654,0.0,4.1
13.97807002067566,0.0,4.1
14.134729862213135,0.0,4.1
14.291682958602905,0.0,4.1
14.44897198677063,0.0,4.1
14.605989933013916,0.0,4.1
14.761683940887451,0.0,4.1
14.917236804962158,0.0,4.1
15.072218894958496,0.0,4.1
15.22794485092163,0.0,4.1
15.38365387916565,0.0,4.1
15.539844989776611,0.0,4.1
15.695930004119873,0.0,4.1
15.85114598274231,0.0,4.1
16.007921934127808,0.0,4.1
16.16425895690918,0.0,4.1
16.32058596611023,0.0,4.1
16.477113962173462,0.0,4.1
16.633518934249878,0.0,4.1
16.791637897491455,0.0,4.1
16.948485851287842,0.0,4.1
