epoch,CPU,RAM
0.0,0.0,5.7
0.15540480613708496,0.0,5.7
0.3106567859649658,0.0,5.7
0.4661078453063965,0.0,5.7
0.6209218502044678,0.0,5.7
0.7764649391174316,0.0,5.7
0.9319667816162109,0.0,5.7
1.087364912033081,0.0,5.7
1.2426538467407227,0.0,5.7
1.3981728553771973,0.0,5.7
1.5536789894104004,0.0,5.7
1.709110975265503,0.0,5.7
1.864412784576416,0.0,5.7
2.019835948944092,0.0,5.7
2.175344944000244,0.0,5.7
2.3307838439941406,0.0,5.7
2.4863028526306152,0.0,5.7
2.6417148113250732,0.0,5.7
2.797130823135376,0.0,5.7
2.9524588584899902,0.0,5.7
3.1079838275909424,20.0,5.7
3.2630069255828857,0.0,5.7
3.418478012084961,0.0,5.7
3.5754358768463135,0.0,5.7
3.731510877609253,0.0,5.7
3.8867108821868896,0.0,5.7
4.043285846710205,0.0,5.7
4.198802947998047,0.0,5.7
4.354700803756714,0.0,5.7
4.51006293296814,0.0,5.7
4.666440963745117,0.0,5.7
4.8228747844696045,0.0,5.7
4.979184865951538,0.0,5.7
5.135095834732056,0.0,5.7
5.291399955749512,0.0,5.7
5.44700288772583,0.0,5.7
5.603187799453735,0.0,5.7
5.758997917175293,0.0,5.7
5.915464878082275,0.0,5.7
6.072024822235107,0.0,5.7
6.227322816848755,0.0,5.7
6.383011817932129,0.0,5.7
6.538794994354248,0.0,5.7
6.696009874343872,0.0,5.7
6.851535797119141,0.0,5.7
7.007426977157593,0.0,5.7
7.163316965103149,0.0,5.7
7.319012880325317,0.0,5.7
7.474750995635986,0.0,5.7
7.630913972854614,0.0,5.7
7.786789894104004,0.0,5.7
7.942306995391846,0.0,5.7
8.097887992858887,0.0,5.7
8.253390789031982,0.0,5.7
8.409281969070435,0.0,5.7
8.56554388999939,0.0,5.7
8.721048831939697,0.0,5.7
8.876665830612183,0.0,5.7
9.032624006271362,0.0,5.7
9.188280820846558,0.0,5.7
9.343698978424072,0.0,5.7
9.499197959899902,0.0,5.7
9.654725790023804,0.0,5.7
9.810051918029785,0.0,5.7
9.965436935424805,0.0,5.7
10.120755910873413,0.0,5.7
10.276238918304443,0.0,5.7
10.431758880615234,0.0,5.7
10.587010860443115,0.0,5.7
10.742585897445679,0.0,5.7
10.897770881652832,0.0,5.7
11.052993774414062,0.0,5.7
11.208306789398193,0.0,5.7
11.363509893417358,0.0,5.7
11.518878936767578,0.0,5.7
11.674102783203125,0.0,5.7
11.829503774642944,0.0,5.7
11.984825849533081,0.0,5.7
12.140254974365234,0.0,5.7
12.295870780944824,0.0,5.7
12.451384782791138,0.0,5.7
12.606399774551392,0.0,5.7
12.761475801467896,0.0,5.7
12.916837930679321,0.0,5.7
13.07241177558899,0.0,5.7
13.227882862091064,0.0,5.7
13.383198976516724,0.0,5.7
13.538513898849487,0.0,5.7
13.693865776062012,0.0,5.7
13.849015951156616,0.0,5.7
14.004013776779175,0.0,5.7
14.159494876861572,0.0,5.7
14.315065860748291,0.0,5.7
14.470382928848267,0.0,5.7
14.625638961791992,0.0,5.7
14.78075385093689,0.0,5.7
14.936054944992065,0.0,5.7
15.091334819793701,0.0,5.7
15.246710777282715,0.0,5.7
15.402116775512695,0.0,5.7
15.557438850402832,0.0,5.7
15.71285891532898,0.0,5.7
15.868319988250732,0.0,5.7
16.023523807525635,0.0,5.7
16.178952932357788,0.0,5.7
16.3343608379364,0.0,5.7
16.4898419380188,0.0,5.7
16.645249843597412,0.0,5.7
16.800541877746582,0.0,5.7
16.95571494102478,0.0,5.7
17.111104011535645,0.0,5.7
17.26658797264099,0.0,5.7
17.422770977020264,0.0,5.7
17.578125953674316,0.0,5.7
17.733563899993896,0.0,5.7
17.88898491859436,0.0,5.7
18.044302940368652,0.0,5.7
18.199626922607422,0.0,5.7
18.35540795326233,0.0,5.7
18.511106967926025,0.0,5.7
18.66688585281372,0.0,5.7
18.82231879234314,0.0,5.7
18.977609872817993,0.0,5.7
19.13283395767212,0.0,5.7
19.28813886642456,0.0,5.7
19.443386793136597,0.0,5.7
19.59874987602234,0.0,5.7
19.754162788391113,0.0,5.7
19.90972399711609,0.0,5.7
20.065191984176636,0.0,5.7
20.220377922058105,0.0,5.7
20.37583589553833,0.0,5.7
20.531375885009766,0.0,5.7
20.686694860458374,0.0,5.7
20.841973781585693,0.0,5.7
20.997326850891113,0.0,5.7
21.15266180038452,0.0,5.7
21.308120012283325,0.0,5.7
21.46366000175476,0.0,5.7
21.619197845458984,0.0,5.7
21.77474880218506,0.0,5.7
21.93011784553528,0.0,5.7
22.08541488647461,0.0,5.7
22.240989923477173,0.0,5.7
22.396559953689575,0.0,5.7
22.55198884010315,0.0,5.7
22.70747184753418,0.0,5.7
22.862862825393677,0.0,5.7
23.018080949783325,0.0,5.7
23.17323398590088,0.0,5.7
23.328529834747314,0.0,5.7
23.483766794204712,0.0,5.7
23.639153957366943,0.0,5.7
23.79445195198059,0.0,5.7
23.950060844421387,0.0,5.7
24.10564398765564,13.3,5.7
24.261319875717163,0.0,5.7
24.416589975357056,0.0,5.7
24.571915864944458,0.0,5.7
24.727497816085815,0.0,5.7
24.88301682472229,0.0,5.7
25.038105010986328,0.0,5.7
25.19340991973877,0.0,5.7
25.348739862442017,0.0,5.7
25.504188776016235,0.0,5.7
25.659915924072266,0.0,5.7
25.81536889076233,0.0,5.7
25.970682859420776,0.0,5.7
26.125953912734985,0.0,5.7
26.28111696243286,0.0,5.7
26.436497926712036,0.0,5.7
26.591856002807617,0.0,5.7
26.747252941131592,0.0,5.7
26.902766942977905,0.0,5.7
27.058308839797974,0.0,5.7
27.21368384361267,0.0,5.7
27.369048833847046,0.0,5.7
27.524446964263916,0.0,5.7
27.679876804351807,0.0,5.7
27.83513879776001,0.0,5.7
27.990359783172607,0.0,5.7
28.14585280418396,0.0,5.7
28.30132794380188,0.0,5.7
28.456966876983643,26.7,5.7
