epoch,CPU,RAM
0.0,0.0,5.7
0.15547394752502441,0.0,5.7
0.31076502799987793,0.0,5.7
0.46610593795776367,0.0,5.7
0.6215550899505615,0.0,5.7
0.7768039703369141,0.0,5.7
0.9320590496063232,0.0,5.7
1.0871329307556152,0.0,5.7
1.2425100803375244,0.0,5.7
1.398164987564087,0.0,5.7
1.5538249015808105,0.0,5.7
1.7094268798828125,0.0,5.7
1.864804983139038,0.0,5.7
2.020272970199585,0.0,5.7
2.1756269931793213,0.0,5.7
2.330980062484741,0.0,5.7
2.486788034439087,40.0,5.7
2.6433088779449463,0.0,5.7
2.804630994796753,0.0,5.7
2.96069598197937,0.0,5.7
3.1165719032287598,0.0,5.7
3.2714309692382812,0.0,5.7
3.4263548851013184,0.0,5.7
3.581480026245117,0.0,5.7
3.7365939617156982,0.0,5.7
3.8916409015655518,0.0,5.7
4.050181865692139,0.0,5.7
4.2064290046691895,0.0,5.7
4.36286187171936,0.0,5.7
4.519244909286499,0.0,5.7
4.675507068634033,0.0,5.7
4.8316779136657715,0.0,5.7
4.986599922180176,0.0,5.7
5.141171932220459,0.0,5.7
5.295819044113159,0.0,5.7
5.452075958251953,0.0,5.7
5.607892990112305,0.0,5.7
5.76354193687439,0.0,5.7
5.919297933578491,0.0,5.7
6.075063943862915,0.0,5.7
6.230524063110352,0.0,5.7
6.386085033416748,0.0,5.7
6.541439056396484,0.0,5.7
6.6969969272613525,0.0,5.7
6.852488040924072,0.0,5.7
7.007744073867798,0.0,5.7
7.163240909576416,0.0,5.7
7.318660020828247,0.0,5.7
7.474102020263672,0.0,5.7
7.629507064819336,0.0,5.7
7.7849860191345215,0.0,5.7
7.9404120445251465,0.0,5.7
8.095714092254639,0.0,5.7
8.251221895217896,0.0,5.7
8.406538009643555,0.0,5.7
8.562516927719116,0.0,5.7
8.719136953353882,0.0,5.7
8.875545978546143,0.0,5.7
9.031858921051025,0.0,5.7
9.188763856887817,0.0,5.7
9.345282077789307,0.0,5.7
9.503498077392578,0.0,5.7
9.658089876174927,0.0,5.7
9.812821865081787,0.0,5.7
9.969089031219482,0.0,5.7
10.124949932098389,0.0,5.7
10.280776023864746,0.0,5.7
10.438106060028076,0.0,5.7
10.594307899475098,0.0,5.7
10.750573873519897,0.0,5.7
10.905869007110596,0.0,5.7
11.063040018081665,0.0,5.7
11.219083070755005,0.0,5.7
11.375050067901611,0.0,5.7
11.53189992904663,0.0,5.7
11.688780069351196,0.0,5.7
11.849942922592163,0.0,5.7
12.005061864852905,0.0,5.7
12.159571886062622,0.0,5.7
12.313914060592651,0.0,5.7
12.471250057220459,0.0,5.7
12.632529973983765,0.0,5.7
12.792377948760986,0.0,5.7
12.949305057525635,0.0,5.7
13.105522871017456,0.0,5.7
13.262791872024536,0.0,5.7
13.418686866760254,0.0,5.7
13.574903011322021,0.0,5.7
13.732953071594238,0.0,5.7
13.889101028442383,0.0,5.7
14.054280042648315,0.0,5.7
14.2102210521698,0.0,5.7
14.365020036697388,0.0,5.7
14.520596027374268,0.0,5.7
14.676090002059937,6.7,5.7
14.831008911132812,0.0,5.7
14.986060857772827,0.0,5.7
15.141938924789429,0.0,5.7
15.296679973602295,0.0,5.7
15.453516006469727,0.0,5.7
15.608646869659424,0.0,5.7
15.766057014465332,0.0,5.7
15.921704053878784,0.0,5.7
16.077342987060547,0.0,5.7
16.232836961746216,0.0,5.7
16.389867067337036,0.0,5.7
16.546833038330078,0.0,5.7
16.70443606376648,0.0,5.7
16.85964798927307,0.0,5.7
