epoch,CPU,RAM
0.0,0.0,5.8
0.1554241180419922,0.0,5.8
0.3107941150665283,0.0,5.8
0.4661381244659424,0.0,5.8
0.6214351654052734,0.0,5.8
0.7767360210418701,0.0,5.8
0.9316949844360352,0.0,5.8
1.0870301723480225,0.0,5.8
1.2424571514129639,0.0,5.8
1.3980271816253662,0.0,5.8
1.5534839630126953,0.0,5.8
1.7088639736175537,0.0,5.8
1.8642101287841797,0.0,5.8
2.0196871757507324,0.0,5.8
2.175246000289917,0.0,5.8
2.330656051635742,0.0,5.8
2.4859731197357178,0.0,5.8
2.641308069229126,0.0,5.8
2.797046184539795,26.7,5.8
2.9534010887145996,0.0,5.8
3.1097230911254883,0.0,5.8
3.2649810314178467,0.0,5.8
3.4202370643615723,0.0,5.8
3.575334072113037,0.0,5.8
3.7305731773376465,0.0,5.8
3.8858799934387207,0.0,5.8
4.041045188903809,0.0,5.8
4.196230173110962,0.0,5.8
4.351834058761597,0.0,5.8
4.50881814956665,0.0,5.8
4.6666340827941895,0.0,5.8
4.8221070766448975,0.0,5.8
4.978554010391235,0.0,5.8
5.135149002075195,0.0,5.8
5.290511131286621,0.0,5.8
5.445779085159302,0.0,5.8
5.60126805305481,6.7,5.8
5.757723093032837,0.0,5.8
5.913892984390259,0.0,5.8
6.069141149520874,0.0,5.8
6.224706172943115,0.0,5.8
6.380201101303101,0.0,5.8
6.535933017730713,0.0,5.8
6.6914050579071045,0.0,5.8
6.846894979476929,0.0,5.8
7.002356052398682,0.0,5.8
7.157802104949951,0.0,5.8
7.313316106796265,0.0,5.8
7.468686103820801,0.0,5.8
7.624126195907593,0.0,5.8
7.779841184616089,0.0,5.8
7.935227155685425,0.0,5.8
8.09070110321045,0.0,5.8
8.24619197845459,0.0,5.8
8.40181016921997,0.0,5.8
8.557366132736206,0.0,5.8
8.712890148162842,0.0,5.8
8.868328094482422,0.0,5.8
9.023787021636963,0.0,5.8
9.179233074188232,0.0,5.8
9.334731101989746,0.0,5.8
9.490267038345337,0.0,5.8
9.645787000656128,0.0,5.8
9.80153203010559,6.7,5.8
9.9585440158844,0.0,5.8
10.114542007446289,0.0,5.8
10.273591995239258,0.0,5.8
10.432322025299072,0.0,5.8
10.59161901473999,0.0,5.8
10.750388145446777,0.0,5.8
10.906711101531982,0.0,5.8
11.062738180160522,0.0,5.8
11.218829154968262,0.0,5.8
11.3748459815979,0.0,5.8
11.531167030334473,0.0,5.8
11.68676209449768,0.0,5.8
11.842931032180786,0.0,5.8
11.998990058898926,0.0,5.8
12.155529975891113,0.0,5.8
12.31117296218872,0.0,5.8
12.467862129211426,0.0,5.8
12.624480962753296,0.0,5.8
12.78110408782959,0.0,5.8
12.93764615058899,0.0,5.8
13.093510150909424,0.0,5.8
13.250534057617188,0.0,5.8
13.40739107131958,0.0,5.8
13.564404964447021,0.0,5.8
13.722329139709473,0.0,5.8
13.87868618965149,0.0,5.8
14.03571105003357,0.0,5.8
14.191308975219727,0.0,5.8
14.348488092422485,0.0,5.8
14.503571033477783,0.0,5.8
14.658425092697144,0.0,5.8
14.813883066177368,0.0,5.8
