epoch,CPU,RAM
0.0,0.0,5.5
0.15718388557434082,0.0,5.5
0.31437182426452637,0.0,5.5
0.47144389152526855,0.0,5.5
0.628835916519165,0.0,5.5
0.7861049175262451,0.0,5.5
0.943295955657959,0.0,5.5
1.100665807723999,0.0,5.5
1.258025884628296,0.0,5.5
1.4154269695281982,0.0,5.5
1.572659969329834,0.0,5.5
1.729766845703125,0.0,5.5
1.8869059085845947,0.0,5.5
2.0442538261413574,0.0,5.5
2.2006149291992188,0.0,5.5
2.3578720092773438,0.0,5.5
2.5151050090789795,0.0,5.5
2.6722428798675537,0.0,5.5
2.8293240070343018,0.0,5.5
2.9864509105682373,0.0,5.5
3.143455982208252,0.0,5.5
3.3011178970336914,13.3,5.5
3.458885908126831,0.0,5.5
3.6162807941436768,0.0,5.5
3.773275852203369,0.0,5.5
3.930046796798706,0.0,5.5
4.086187839508057,0.0,5.5
4.243477821350098,0.0,5.5
4.400547981262207,0.0,5.5
4.556687831878662,0.0,5.5
4.713082790374756,0.0,5.5
4.870400905609131,0.0,5.5
5.027697801589966,0.0,5.5
5.18559193611145,0.0,5.5
5.342836856842041,0.0,5.5
5.500119924545288,0.0,5.5
5.656536817550659,0.0,5.5
5.813280820846558,0.0,5.5
5.97081184387207,0.0,5.5
6.12868595123291,0.0,5.5
6.284679889678955,6.7,5.5
6.441250801086426,0.0,5.5
6.597821950912476,0.0,5.5
6.755144834518433,0.0,5.5
6.912787914276123,0.0,5.5
7.070274829864502,0.0,5.5
7.227991819381714,0.0,5.5
7.385595798492432,0.0,5.5
7.542733907699585,0.0,5.5
7.700622797012329,0.0,5.5
7.8578009605407715,0.0,5.5
8.01508092880249,0.0,5.5
8.171985864639282,0.0,5.5
8.328805923461914,0.0,5.5
8.48540186882019,0.0,5.5
8.64287281036377,0.0,5.5
8.800601959228516,0.0,5.5
8.957815885543823,0.0,5.5
9.115031957626343,0.0,5.5
9.27306079864502,0.0,5.5
9.430163860321045,0.0,5.5
9.587710857391357,0.0,5.5
9.74498200416565,0.0,5.5
9.902146816253662,0.0,5.5
10.059212923049927,0.0,5.5
10.216225862503052,0.0,5.5
10.373670816421509,0.0,5.5
10.530930995941162,0.0,5.5
10.688086986541748,0.0,5.5
10.845223903656006,0.0,5.5
11.002397775650024,0.0,5.5
11.159542798995972,0.0,5.5
11.31653094291687,0.0,5.5
11.473803997039795,0.0,5.5
11.631028890609741,0.0,5.5
11.787935972213745,0.0,5.5
11.945140838623047,0.0,5.5
12.102083921432495,0.0,5.5
12.25905179977417,0.0,5.5
12.416599988937378,0.0,5.5
12.57383394241333,0.0,5.5
12.731154918670654,0.0,5.5
12.888321876525879,0.0,5.5
13.045499801635742,0.0,5.5
13.202636003494263,0.0,5.5
13.35983395576477,0.0,5.5
13.516706943511963,0.0,5.5
13.673955917358398,0.0,5.5
13.831092834472656,0.0,5.5
13.988345861434937,0.0,5.5
14.145558834075928,0.0,5.5
14.302700996398926,0.0,5.5
14.459933996200562,0.0,5.5
14.617141962051392,0.0,5.5
14.774287939071655,0.0,5.5
14.931650876998901,0.0,5.5
15.088886976242065,0.0,5.5
15.246047973632812,0.0,5.5
15.403194904327393,0.0,5.5
15.560431957244873,0.0,5.5
15.71760082244873,0.0,5.5
15.874724864959717,0.0,5.5
16.03187894821167,0.0,5.5
16.189092874526978,0.0,5.5
16.34597897529602,0.0,5.5
16.50325584411621,0.0,5.5
16.660430908203125,0.0,5.5
16.817580938339233,0.0,5.5
16.974703788757324,0.0,5.5
17.13173484802246,0.0,5.5
17.288883924484253,0.0,5.5
17.446002960205078,0.0,5.5
17.603325843811035,0.0,5.5
17.760453939437866,0.0,5.5
17.917874813079834,0.0,5.5
18.075504779815674,0.0,5.5
18.232683897018433,0.0,5.5
18.389829874038696,0.0,5.5
18.547083854675293,0.0,5.5
18.704285860061646,0.0,5.5
18.861479997634888,0.0,5.5
19.018656969070435,0.0,5.5
19.17593479156494,0.0,5.5
19.33307981491089,0.0,5.5
19.49040699005127,0.0,5.5
19.647989988327026,0.0,5.5
19.805110931396484,0.0,5.5
19.96221089363098,0.0,5.5
20.119337797164917,0.0,5.5
20.27659583091736,0.0,5.5
20.433770895004272,0.0,5.5
20.59099578857422,0.0,5.5
20.748095989227295,0.0,5.5
20.905277967453003,0.0,5.5
21.06241798400879,0.0,5.5
21.21955895423889,0.0,5.5
21.37667989730835,0.0,5.5
21.533859968185425,0.0,5.5
21.691096782684326,0.0,5.5
21.848607778549194,0.0,5.5
22.005836009979248,0.0,5.5
22.163529872894287,0.0,5.5
22.32112693786621,0.0,5.5
22.478307008743286,0.0,5.5
22.635621786117554,0.0,5.5
22.792966842651367,0.0,5.5
22.95018696784973,0.0,5.5
23.107223987579346,0.0,5.5
23.264357805252075,0.0,5.5
23.421515941619873,0.0,5.5
23.57864999771118,0.0,5.5
23.73591184616089,0.0,5.5
23.893064975738525,0.0,5.5
24.050200939178467,0.0,5.5
24.20728588104248,0.0,5.5
24.364386796951294,0.0,5.5
24.521580934524536,0.0,5.5
24.678640842437744,0.0,5.5
24.83584499359131,0.0,5.5
24.99309492111206,0.0,5.5
25.15022897720337,0.0,5.5
25.307395935058594,0.0,5.5
25.464971780776978,0.0,5.5
25.62192678451538,0.0,5.5
25.779340982437134,0.0,5.5
25.936675786972046,0.0,5.5
26.093865871429443,0.0,5.5
26.250979900360107,0.0,5.5
26.408179998397827,0.0,5.5
26.56542992591858,0.0,5.5
26.722707986831665,0.0,5.5
26.87978982925415,0.0,5.5
27.03702998161316,0.0,5.5
27.19414782524109,0.0,5.5
27.351309776306152,0.0,5.5
27.508492946624756,0.0,5.5
27.66560196876526,0.0,5.5
27.822765827178955,0.0,5.5
27.979697942733765,0.0,5.5
28.136905908584595,0.0,5.5
28.294281005859375,0.0,5.5
28.45167088508606,0.0,5.5
28.60894799232483,0.0,5.5
28.766129970550537,0.0,5.5
28.923309803009033,0.0,5.5
29.080403804779053,0.0,5.5
29.23747992515564,0.0,5.5
29.39481282234192,0.0,5.5
29.551957845687866,0.0,5.5
29.70881485939026,0.0,5.5
29.86597490310669,0.0,5.5
