epoch,CPU,RAM
0.0,0.0,5.4
0.15745997428894043,0.0,5.4
0.31450390815734863,0.0,5.4
0.471904993057251,53.3,5.5
0.6288790702819824,100.0,5.5
0.7847321033477783,100.0,5.5
0.9404740333557129,100.0,5.5
1.0966858863830566,100.0,5.6
1.2530479431152344,100.0,5.6
1.4095170497894287,20.0,5.5
1.5656731128692627,0.0,5.5
1.7227280139923096,0.0,5.5
1.879762887954712,0.0,5.5
2.0367701053619385,0.0,5.5
2.1938369274139404,0.0,5.5
2.3508429527282715,0.0,5.5
2.50787091255188,0.0,5.5
2.664997100830078,0.0,5.4
2.8221869468688965,0.0,5.4
2.979491949081421,0.0,5.4
3.136445999145508,20.0,5.4
3.2932519912719727,0.0,5.4
3.449910879135132,0.0,5.4
3.606268882751465,0.0,5.4
3.7626240253448486,0.0,5.4
3.9189679622650146,0.0,5.4
4.075128078460693,0.0,5.4
4.23210597038269,0.0,5.4
4.389134883880615,0.0,5.4
4.546855926513672,0.0,5.4
4.703798055648804,0.0,5.4
4.8598411083221436,0.0,5.4
5.016885042190552,0.0,5.4
5.175661087036133,0.0,5.4
5.333098888397217,0.0,5.4
5.489767074584961,0.0,5.4
5.646476984024048,0.0,5.4
5.8026440143585205,0.0,5.4
5.959167003631592,0.0,5.4
6.11591911315918,0.0,5.4
6.2725749015808105,6.7,5.4
6.429112911224365,0.0,5.4
6.5860090255737305,0.0,5.4
6.743654012680054,0.0,5.4
6.90074896812439,0.0,5.4
7.057329893112183,0.0,5.4
7.2143778800964355,0.0,5.4
7.372102975845337,0.0,5.4
7.529619932174683,0.0,5.4
7.687100887298584,0.0,5.4
7.844484090805054,0.0,5.4
8.001895904541016,0.0,5.4
8.159642934799194,0.0,5.4
8.316850900650024,0.0,5.4
8.474303960800171,0.0,5.4
8.631609916687012,0.0,5.4
8.788534879684448,0.0,5.4
8.94546103477478,0.0,5.4
9.103060960769653,0.0,5.4
9.259984016418457,0.0,5.4
9.417426109313965,0.0,5.4
9.574668884277344,0.0,5.4
9.731618881225586,0.0,5.4
9.888708114624023,0.0,5.4
10.045788049697876,0.0,5.4
10.202899932861328,0.0,5.4
10.359915971755981,0.0,5.4
10.517033100128174,0.0,5.4
10.67451810836792,0.0,5.4
10.831577062606812,0.0,5.4
10.988275051116943,0.0,5.4
11.145375967025757,0.0,5.4
11.302695035934448,0.0,5.4
11.459841012954712,0.0,5.4
11.616913080215454,0.0,5.4
11.773926973342896,0.0,5.4
11.93099594116211,0.0,5.4
12.088068962097168,0.0,5.4
12.24524188041687,0.0,5.4
12.402405977249146,0.0,5.4
12.559431076049805,0.0,5.4
12.716623067855835,0.0,5.4
12.873691082000732,0.0,5.4
13.03075098991394,0.0,5.4
13.187623023986816,0.0,5.4
13.344558000564575,0.0,5.4
13.501631021499634,0.0,5.4
13.65872597694397,0.0,5.4
13.815819025039673,0.0,5.4
13.972915887832642,0.0,5.4
14.130078077316284,0.0,5.4
14.287065982818604,0.0,5.4
14.444133043289185,0.0,5.4
14.601196050643921,0.0,5.4
14.758456945419312,0.0,5.4
14.915685892105103,0.0,5.4
15.072745084762573,0.0,5.4
15.229780912399292,0.0,5.4
15.387042999267578,0.0,5.4
15.543904066085815,0.0,5.4
15.701003074645996,0.0,5.4
15.858472108840942,0.0,5.4
16.015603065490723,0.0,5.4
16.172677040100098,0.0,5.4
16.329758882522583,0.0,5.4
16.486780881881714,0.0,5.4
16.643898963928223,0.0,5.4
16.800931930541992,0.0,5.4
16.958017110824585,0.0,5.4
17.115336894989014,0.0,5.4
17.272738933563232,0.0,5.4
17.430038928985596,0.0,5.4
17.58720898628235,0.0,5.4
17.744327068328857,0.0,5.4
17.90108299255371,0.0,5.4
18.058188915252686,0.0,5.4
18.215215921401978,0.0,5.4
18.372440099716187,0.0,5.4
18.529826879501343,0.0,5.4
18.686748027801514,0.0,5.4
18.843852043151855,0.0,5.4
19.00084400177002,0.0,5.4
19.15784788131714,0.0,5.4
19.31483292579651,0.0,5.4
19.472285985946655,0.0,5.4
19.62943696975708,0.0,5.4
19.786516904830933,0.0,5.4
19.943485975265503,0.0,5.4
20.1006178855896,0.0,5.4
20.257687091827393,0.0,5.4
20.41489601135254,0.0,5.4
20.572316884994507,0.0,5.4
20.72942090034485,0.0,5.4
20.886604070663452,0.0,5.4
21.043694972991943,0.0,5.4
21.200718879699707,0.0,5.4
21.35780692100525,0.0,5.4
21.51479411125183,0.0,5.4
21.671649932861328,0.0,5.4
21.828805923461914,0.0,5.4
21.985894918441772,0.0,5.4
22.142988920211792,0.0,5.4
22.300080060958862,0.0,5.4
22.457139015197754,0.0,5.4
22.614299058914185,0.0,5.4
22.77146887779236,0.0,5.4
22.92869210243225,0.0,5.4
23.085753917694092,0.0,5.4
23.242228031158447,0.0,5.4
23.39947509765625,0.0,5.4
23.556596994400024,0.0,5.4
23.71374797821045,0.0,5.4
23.870928049087524,0.0,5.4
24.02810502052307,0.0,5.4
24.185240983963013,0.0,5.4
24.34249997138977,0.0,5.4
24.499593019485474,0.0,5.4
24.656694889068604,0.0,5.4
24.81373405456543,6.7,5.4
24.970935106277466,0.0,5.4
25.127944946289062,0.0,5.4
25.284991979599,0.0,5.4
25.4421329498291,0.0,5.4
25.59919500350952,0.0,5.4
25.756421089172363,0.0,5.4
25.913525104522705,0.0,5.4
26.070579051971436,0.0,5.4
26.227657079696655,0.0,5.4
26.384854078292847,0.0,5.4
26.541874885559082,0.0,5.4
26.699075937271118,0.0,5.4
26.856044054031372,0.0,5.4
27.013078927993774,0.0,5.4
27.170114040374756,0.0,5.4
27.327372074127197,0.0,5.4
27.484217882156372,0.0,5.4
27.64126992225647,0.0,5.4
27.798327922821045,0.0,5.4
27.95536708831787,0.0,5.4
28.11258888244629,0.0,5.4
28.26975107192993,0.0,5.4
28.426816940307617,0.0,5.4
28.58393096923828,0.0,5.4
28.741116046905518,0.0,5.4
28.898277044296265,0.0,5.4
29.0555419921875,0.0,5.4
29.21275806427002,0.0,5.4
29.3699049949646,0.0,5.4
29.527014017105103,0.0,5.4
29.6840660572052,0.0,5.4
29.841257095336914,0.0,5.4
29.998454093933105,0.0,5.4
30.155268907546997,0.0,5.4
30.312283992767334,0.0,5.4
30.46980094909668,0.0,5.4
30.62699007987976,0.0,5.4
30.784008026123047,0.0,5.4
30.94123101234436,0.0,5.4
31.09838104248047,0.0,5.4
31.255584955215454,0.0,5.4
31.41271710395813,0.0,5.4
31.569698095321655,0.0,5.4
31.726727962493896,0.0,5.4
31.883749961853027,0.0,5.4
32.04093289375305,0.0,5.4
32.19804310798645,0.0,5.4
32.35519790649414,0.0,5.4
32.51238703727722,0.0,5.4
32.66944909095764,0.0,5.4
32.82666897773743,0.0,5.4
32.98361110687256,0.0,5.4
33.1408269405365,0.0,5.4
33.29807496070862,0.0,5.4
33.45522594451904,0.0,5.4
33.61226201057434,0.0,5.4
33.76936602592468,0.0,5.4
33.92638397216797,0.0,5.4
34.08330011367798,0.0,5.4
34.240488052368164,0.0,5.4
34.39756989479065,0.0,5.4
34.55470299720764,0.0,5.4
34.71190810203552,0.0,5.4
34.86893606185913,0.0,5.4
35.02615189552307,0.0,5.4
35.18321895599365,0.0,5.4
35.3400559425354,0.0,5.4
35.49706697463989,0.0,5.4
35.65416193008423,0.0,5.4
35.81125593185425,0.0,5.4
35.96826195716858,0.0,5.4
36.12531399726868,0.0,5.4
36.282371044158936,0.0,5.4
36.43955588340759,0.0,5.4
36.5965850353241,0.0,5.4
36.7535719871521,0.0,5.4
36.9106969833374,0.0,5.4
37.067933082580566,0.0,5.4
37.225523948669434,0.0,5.4
37.38281202316284,0.0,5.4
37.54004096984863,0.0,5.4
37.69718599319458,0.0,5.4
37.85421895980835,0.0,5.4
38.011313915252686,0.0,5.4
38.16811203956604,0.0,5.4
38.325236082077026,0.0,5.4
38.482353925704956,0.0,5.4
38.6397008895874,0.0,5.4
38.79643487930298,0.0,5.4
38.95352602005005,0.0,5.4
39.1105899810791,0.0,5.4
39.26780891418457,0.0,5.4
39.42525601387024,0.0,5.4
39.58212089538574,0.0,5.4
39.73919105529785,0.0,5.4
39.89638090133667,0.0,5.4
40.05352997779846,0.0,5.4
40.2103910446167,0.0,5.4
40.36756610870361,0.0,5.4
40.52453398704529,0.0,5.4
40.681463956832886,0.0,5.4
40.83818697929382,0.0,5.4
40.99421501159668,0.0,5.4
41.15139102935791,0.0,5.4
41.30858492851257,0.0,5.4
41.465693950653076,0.0,5.4
41.62268900871277,0.0,5.4
41.779762983322144,0.0,5.4
41.936935901641846,0.0,5.4
42.09409809112549,0.0,5.4
42.251434087753296,0.0,5.4
42.40864300727844,0.0,5.4
42.565711975097656,0.0,5.4
42.72288703918457,0.0,5.4
42.879924058914185,0.0,5.4
43.036983013153076,0.0,5.4
43.194072008132935,0.0,5.4
43.35143804550171,0.0,5.4
43.50848197937012,0.0,5.4
43.66555094718933,0.0,5.4
43.82264709472656,0.0,5.4
43.97987508773804,0.0,5.4
44.13695502281189,0.0,5.4
44.29391694068909,0.0,5.4
44.450730085372925,0.0,5.4
44.607850074768066,0.0,5.4
44.7649130821228,0.0,5.4
44.92207598686218,0.0,5.4
45.07920002937317,6.7,5.4
45.23630499839783,0.0,5.4
45.39342403411865,0.0,5.4
45.55068397521973,0.0,5.4
45.70777893066406,0.0,5.4
45.86456108093262,0.0,5.4
46.02137804031372,0.0,5.4
46.17878198623657,0.0,5.4
46.33566188812256,0.0,5.4
46.49278998374939,0.0,5.4
46.64999008178711,0.0,5.4
46.80725598335266,0.0,5.4
46.964322090148926,0.0,5.4
47.12141299247742,0.0,5.4
47.27850389480591,0.0,5.4
47.435750007629395,0.0,5.4
47.59277606010437,0.0,5.4
47.74984908103943,0.0,5.4
47.90695905685425,0.0,5.4
48.064143896102905,0.0,5.4
48.2212450504303,0.0,5.4
48.37841510772705,0.0,5.4
48.535500049591064,0.0,5.4
48.692594051361084,0.0,5.4
48.849639892578125,0.0,5.4
49.00669598579407,0.0,5.4
49.16376209259033,0.0,5.4
49.32080793380737,0.0,5.4
49.47784090042114,0.0,5.4
49.63495993614197,0.0,5.4
49.79195189476013,0.0,5.4
49.94896388053894,0.0,5.4
50.10600304603577,0.0,5.4
50.26318597793579,0.0,5.4
50.42005491256714,0.0,5.4
50.57716989517212,0.0,5.4
50.73426103591919,0.0,5.4
50.89120388031006,0.0,5.4
51.04828095436096,0.0,5.4
51.20536398887634,0.0,5.4
51.36251902580261,0.0,5.4
51.51961302757263,0.0,5.4
51.67685008049011,0.0,5.4
51.83393907546997,0.0,5.4
51.990999937057495,0.0,5.4
52.14748501777649,0.0,5.4
52.304682970047,0.0,5.4
52.46183109283447,0.0,5.4
52.61894106864929,0.0,5.4
52.775923013687134,0.0,5.4
52.93294095993042,0.0,5.4
53.08984088897705,0.0,5.4
53.246679067611694,0.0,5.4
53.403846979141235,0.0,5.4
53.56085991859436,0.0,5.4
53.71803307533264,0.0,5.4
53.875200033187866,0.0,5.4
