epoch,CPU,RAM
0.0,0.0,5.8
0.15555405616760254,0.0,5.8
0.31116604804992676,0.0,5.8
0.4669759273529053,0.0,5.8
0.6225271224975586,0.0,5.8
0.7778520584106445,0.0,5.8
0.9331560134887695,0.0,5.8
1.0883541107177734,0.0,5.8
1.243798017501831,0.0,5.8
1.3990199565887451,0.0,5.8
1.5541880130767822,0.0,5.8
1.7095000743865967,0.0,5.8
1.8649189472198486,0.0,5.8
2.0203399658203125,0.0,5.8
2.175776958465576,0.0,5.8
2.331207036972046,0.0,5.8
2.486562967300415,0.0,5.8
2.6419270038604736,0.0,5.8
2.7976651191711426,13.3,5.8
2.9538631439208984,0.0,5.8
3.1108250617980957,0.0,5.8
3.2688181400299072,0.0,5.8
3.424004077911377,0.0,5.8
3.578911066055298,0.0,5.8
3.7341179847717285,0.0,5.8
3.8892550468444824,0.0,5.8
4.045535087585449,0.0,5.8
4.202301979064941,0.0,5.8
4.357783079147339,0.0,5.8
4.514162063598633,0.0,5.8
4.670892953872681,0.0,5.8
4.826648950576782,0.0,5.8
4.983505010604858,0.0,5.8
5.138999938964844,0.0,5.8
5.295596122741699,0.0,5.8
5.451108932495117,0.0,5.8
5.609452962875366,0.0,5.8
5.766539096832275,6.7,5.8
5.922853946685791,0.0,5.8
6.079012155532837,0.0,5.8
6.234908103942871,0.0,5.8
6.390862941741943,0.0,5.8
6.546478986740112,0.0,5.8
6.702067136764526,0.0,5.8
6.857564926147461,0.0,5.8
7.013354063034058,0.0,5.8
7.168872117996216,0.0,5.8
7.3247129917144775,0.0,5.8
7.480756044387817,0.0,5.8
7.636554956436157,0.0,5.8
7.792243003845215,0.0,5.8
7.948522090911865,0.0,5.8
8.10512900352478,0.0,5.8
8.26137113571167,0.0,5.8
8.41709303855896,0.0,5.8
8.572039127349854,0.0,5.8
8.72778606414795,0.0,5.8
8.883309125900269,0.0,5.8
9.03905701637268,0.0,5.8
9.194460153579712,0.0,5.8
9.34981393814087,0.0,5.8
9.505193948745728,0.0,5.8
9.660465955734253,0.0,5.8
9.815487146377563,0.0,5.8
9.970727920532227,0.0,5.8
10.12628698348999,0.0,5.8
10.28166913986206,0.0,5.8
10.437154054641724,0.0,5.8
10.592513084411621,0.0,5.8
10.747822999954224,0.0,5.8
10.903062105178833,0.0,5.8
11.058613061904907,0.0,5.8
11.214141130447388,0.0,5.8
11.369567155838013,0.0,5.8
11.524943113327026,0.0,5.8
11.680401086807251,0.0,5.8
11.83580207824707,0.0,5.8
11.991131067276001,0.0,5.8
12.146599054336548,0.0,5.8
12.301836967468262,0.0,5.8
12.457359075546265,0.0,5.8
12.612628936767578,0.0,5.8
12.767982006072998,0.0,5.8
12.923397064208984,0.0,5.8
13.078668117523193,0.0,5.8
13.233889102935791,0.0,5.8
13.389418125152588,0.0,5.8
13.54454493522644,0.0,5.8
13.699803113937378,0.0,5.8
13.855319023132324,0.0,5.8
14.010617971420288,0.0,5.8
14.165990114212036,0.0,5.8
14.321442127227783,0.0,5.8
14.476647138595581,0.0,5.8
14.631993055343628,0.0,5.8
14.787261009216309,0.0,5.8
14.942505121231079,0.0,5.8
