epoch,CPU,RAM
0.0,0.0,5.5
0.15519094467163086,0.0,5.5
0.31037282943725586,0.0,5.5
0.46558594703674316,0.0,5.5
0.6208088397979736,0.0,5.5
0.7760469913482666,0.0,5.5
0.9313180446624756,0.0,5.5
1.0866029262542725,0.0,5.5
1.2417759895324707,0.0,5.5
1.3969449996948242,0.0,5.5
1.5521478652954102,0.0,5.5
1.7073090076446533,0.0,5.5
1.8625500202178955,0.0,5.5
2.017896890640259,0.0,5.5
2.1732258796691895,0.0,5.5
2.3286290168762207,0.0,5.5
2.484004020690918,0.0,5.5
2.6392760276794434,0.0,5.5
2.794649839401245,0.0,5.5
2.949896812438965,0.0,5.5
3.105623960494995,20.0,5.5
3.261723041534424,0.0,5.5
3.4180338382720947,0.0,5.5
3.5733938217163086,0.0,5.5
3.729801893234253,0.0,5.5
3.886035919189453,0.0,5.5
4.041407823562622,0.0,5.5
4.1975109577178955,0.0,5.5
4.355698823928833,0.0,5.5
4.5110249519348145,0.0,5.5
4.667086839675903,0.0,5.5
4.823384046554565,0.0,5.5
4.981606960296631,0.0,5.5
5.136749029159546,0.0,5.5
5.292224884033203,0.0,5.5
5.4484639167785645,0.0,5.5
5.604656934738159,0.0,5.5
5.760107040405273,0.0,5.5
5.915491819381714,0.0,5.5
6.071712017059326,0.0,5.5
6.2271459102630615,0.0,5.5
6.383114814758301,0.0,5.5
6.538823843002319,0.0,5.5
6.694279909133911,0.0,5.5
6.849743843078613,0.0,5.5
7.004981994628906,0.0,5.5
7.16032600402832,0.0,5.5
7.315762042999268,0.0,5.5
7.471184968948364,0.0,5.5
7.626652002334595,0.0,5.5
7.781987905502319,0.0,5.5
7.937321901321411,0.0,5.5
8.09267783164978,0.0,5.5
8.248056888580322,0.0,5.5
8.403450012207031,0.0,5.5
8.558774948120117,0.0,5.5
8.714010953903198,0.0,5.5
8.86926794052124,0.0,5.5
9.024543046951294,0.0,5.5
9.179683923721313,0.0,5.5
9.334880828857422,0.0,5.5
9.490185022354126,0.0,5.5
9.64543104171753,0.0,5.5
9.80069899559021,0.0,5.5
9.95595383644104,0.0,5.5
10.111161947250366,0.0,5.5
10.266358852386475,0.0,5.5
10.421581983566284,0.0,5.5
10.57702088356018,0.0,5.5
10.732828855514526,0.0,5.5
10.889235019683838,0.0,5.5
11.046013832092285,0.0,5.5
11.20295786857605,0.0,5.5
11.362174034118652,0.0,5.5
11.519254922866821,0.0,5.5
11.675161838531494,0.0,5.5
11.83083200454712,0.0,5.5
11.986140012741089,0.0,5.5
12.142799854278564,0.0,5.5
12.29896593093872,0.0,5.5
12.455435037612915,0.0,5.5
12.611891031265259,0.0,5.5
12.767815828323364,0.0,5.5
12.92295789718628,0.0,5.5
13.078150987625122,0.0,5.5
13.233683824539185,0.0,5.5
13.390178918838501,0.0,5.5
13.54728889465332,0.0,5.5
13.707152843475342,0.0,5.5
13.863468885421753,0.0,5.5
14.019225835800171,0.0,5.5
14.174304962158203,0.0,5.5
14.329790830612183,0.0,5.5
14.48643183708191,0.0,5.5
14.643056869506836,0.0,5.5
14.802109956741333,0.0,5.5
14.960036993026733,0.0,5.5
15.117228031158447,0.0,5.5
15.272826910018921,0.0,5.5
15.428380966186523,0.0,5.5
15.584219932556152,0.0,5.5
15.740180969238281,0.0,5.5
15.896018981933594,0.0,5.5
16.050989866256714,0.0,5.5
16.205833911895752,0.0,5.5
16.360559940338135,0.0,5.5
16.516973972320557,0.0,5.5
16.674094915390015,0.0,5.5
16.830176830291748,0.0,5.5
16.985999822616577,0.0,5.5
17.14150881767273,0.0,5.5
17.296836853027344,0.0,5.5
17.452257871627808,0.0,5.5
17.607287883758545,0.0,5.5
17.761984825134277,0.0,5.5
17.916926860809326,0.0,5.5
18.072600841522217,0.0,5.5
18.228564977645874,0.0,5.5
18.38408589363098,0.0,5.5
18.540019989013672,0.0,5.5
18.69606900215149,0.0,5.5
18.85194993019104,0.0,5.5
19.007409811019897,0.0,5.5
19.16281485557556,0.0,5.5
19.31832003593445,0.0,5.5
19.473209857940674,0.0,5.5
19.62889790534973,0.0,5.5
19.784240007400513,0.0,5.5
19.939024925231934,0.0,5.5
20.09488797187805,0.0,5.5
20.249686002731323,0.0,5.5
20.404217958450317,0.0,5.5
20.558790922164917,0.0,5.5
20.71523690223694,0.0,5.5
20.870962858200073,0.0,5.5
21.02766704559326,0.0,5.5
21.18473792076111,0.0,5.5
21.34002995491028,0.0,5.5
21.495438814163208,0.0,5.5
21.650357007980347,0.0,5.5
21.805758953094482,0.0,5.5
21.960667848587036,0.0,5.5
22.11523699760437,0.0,5.5
22.270612001419067,0.0,5.5
22.425868034362793,0.0,5.5
22.58044195175171,0.0,5.5
22.73488998413086,0.0,5.5
22.889684915542603,0.0,5.5
23.045004844665527,0.0,5.5
23.200175046920776,0.0,5.5
23.356485843658447,0.0,5.5
23.51238203048706,0.0,5.5
23.66771101951599,0.0,5.5
23.82336688041687,0.0,5.5
23.978582859039307,0.0,5.5
24.133956909179688,0.0,5.5
24.289427042007446,0.0,5.5
24.445647954940796,0.0,5.5
24.600936889648438,0.0,5.5
24.756353855133057,0.0,5.5
24.911345958709717,0.0,5.5
25.067363023757935,0.0,5.5
25.223992824554443,0.0,5.5
25.378880977630615,0.0,5.5
25.53463101387024,0.0,5.5
25.690598011016846,0.0,5.5
25.847404956817627,0.0,5.5
26.002254009246826,0.0,5.5
26.15685200691223,0.0,5.5
26.312052965164185,0.0,5.5
26.469087839126587,0.0,5.5
26.626224040985107,0.0,5.5
26.78262495994568,0.0,5.5
26.938145875930786,0.0,5.5
27.09310293197632,0.0,5.5
27.248395919799805,0.0,5.5
27.402859926223755,0.0,5.5
27.55750799179077,0.0,5.5
27.71269989013672,0.0,5.5
27.867403984069824,0.0,5.5
28.022027015686035,0.0,5.5
28.17739200592041,0.0,5.5
28.33275294303894,0.0,5.5
28.487387895584106,0.0,5.5
28.64296293258667,0.0,5.5
28.797924995422363,0.0,5.5
28.953069925308228,0.0,5.5
29.108449935913086,0.0,5.5
29.26337194442749,0.0,5.5
29.41851282119751,0.0,5.5
29.573537826538086,0.0,5.5
29.72886300086975,0.0,5.5
29.88447594642639,0.0,5.5
30.040074825286865,0.0,5.5
30.195775985717773,0.0,5.5
30.351370811462402,0.0,5.5
30.507067918777466,0.0,5.5
30.66280484199524,0.0,5.5
30.81828999519348,0.0,5.5
30.9745090007782,6.7,5.5
31.12987184524536,0.0,5.5
31.285331964492798,0.0,5.5
31.441288948059082,0.0,5.5
31.5973060131073,0.0,5.5
31.75284695625305,0.0,5.5
31.90869402885437,0.0,5.5
32.06336998939514,0.0,5.5
32.21812891960144,0.0,5.5
32.373790979385376,0.0,5.5
32.528712034225464,0.0,5.5
32.68358492851257,0.0,5.5
32.838095903396606,0.0,5.5
32.99266982078552,0.0,5.5
33.147647857666016,0.0,5.5
33.303043842315674,0.0,5.5
33.467681884765625,0.0,5.5
33.62478804588318,0.0,5.5
33.781455993652344,0.0,5.5
33.93660092353821,0.0,5.5
34.09321594238281,0.0,5.5
34.24785399436951,0.0,5.5
34.402649879455566,0.0,5.5
34.55830788612366,0.0,5.5
34.71325397491455,0.0,5.5
34.86841082572937,0.0,5.5
35.02338790893555,0.0,5.5
35.17964291572571,0.0,5.5
35.33621096611023,0.0,5.5
35.49361991882324,0.0,5.5
35.65101981163025,0.0,5.5
35.806880950927734,0.0,5.5
35.962711811065674,0.0,5.5
36.118119955062866,0.0,5.5
36.273452043533325,0.0,5.5
36.42819404602051,0.0,5.5
36.58374381065369,0.0,5.5
36.73921990394592,0.0,5.5
36.89457893371582,0.0,5.5
37.05031085014343,0.0,5.5
37.20565485954285,0.0,5.5
37.361013889312744,0.0,5.5
37.51605701446533,0.0,5.5
37.67086100578308,0.0,5.5
37.82614493370056,0.0,5.5
37.981480836868286,0.0,5.5
38.13703894615173,0.0,5.5
38.29201102256775,0.0,5.5
38.44754099845886,0.0,5.5
38.60234785079956,0.0,5.5
38.75790596008301,0.0,5.5
38.91313099861145,0.0,5.5
39.06855797767639,0.0,5.5
39.22347402572632,0.0,5.5
39.37838792800903,0.0,5.5
39.533026933670044,0.0,5.5
39.688180923461914,0.0,5.5
39.84357190132141,0.0,5.5
39.99825096130371,0.0,5.5
40.15374398231506,0.0,5.5
40.30868196487427,0.0,5.5
40.46328401565552,0.0,5.5
40.6187219619751,0.0,5.5
40.7739679813385,0.0,5.5
40.92891502380371,0.0,5.5
41.08443999290466,0.0,5.5
41.24071192741394,0.0,5.5
41.39650893211365,0.0,5.5
41.552932024002075,0.0,5.5
41.70921802520752,0.0,5.5
41.86573791503906,0.0,5.5
42.02128982543945,0.0,5.5
42.17689490318298,0.0,5.5
42.333125829696655,0.0,5.5
42.48861789703369,0.0,5.5
42.644858837127686,0.0,5.5
42.80043601989746,0.0,5.5
42.95654582977295,0.0,5.5
43.11188793182373,0.0,5.5
43.267305850982666,0.0,5.5
43.422770977020264,0.0,5.5
43.57837390899658,0.0,5.5
43.733723878860474,0.0,5.5
43.889147996902466,0.0,5.5
44.04524302482605,0.0,5.5
44.20032286643982,0.0,5.5
44.355347871780396,0.0,5.5
44.51129698753357,0.0,5.5
44.66676998138428,0.0,5.5
44.823493003845215,0.0,5.5
44.97819685935974,0.0,5.5
45.1329448223114,0.0,5.5
45.28756499290466,0.0,5.5
45.44217395782471,0.0,5.5
45.596988916397095,0.0,5.5
45.75171685218811,0.0,5.5
45.907224893569946,0.0,5.5
46.06532096862793,0.0,5.5
46.222760915756226,0.0,5.5
46.37974190711975,0.0,5.5
46.53659391403198,0.0,5.5
46.69348692893982,0.0,5.5
46.84922981262207,0.0,5.5
47.00427985191345,0.0,5.5
47.159323930740356,0.0,5.5
47.31387901306152,0.0,5.5
47.469228982925415,0.0,5.5
47.62449288368225,0.0,5.5
47.77935981750488,0.0,5.5
47.934463024139404,0.0,5.5
48.09032201766968,0.0,5.5
48.245834827423096,0.0,5.5
48.40088701248169,0.0,5.5
48.55562496185303,0.0,5.5
48.71124792098999,0.0,5.5
48.86620092391968,0.0,5.5
49.0215539932251,0.0,5.5
49.176936864852905,0.0,5.5
49.3316810131073,0.0,5.5
49.48710894584656,0.0,5.5
49.64247989654541,0.0,5.5
49.79735803604126,0.0,5.5
49.952491998672485,0.0,5.5
50.10804581642151,0.0,5.5
50.26325583457947,0.0,5.5
50.419068813323975,6.7,5.5
50.57464003562927,0.0,5.5
50.729607820510864,0.0,5.5
50.88505983352661,0.0,5.5
51.03997302055359,0.0,5.5
51.19457387924194,0.0,5.5
51.35012483596802,0.0,5.5
51.5055148601532,0.0,5.5
51.66092395782471,0.0,5.5
51.81552481651306,0.0,5.5
