epoch,CPU,RAM
0.0,0.0,5.1
0.15740203857421875,0.0,5.1
0.31476902961730957,0.0,5.1
0.4721798896789551,0.0,5.1
0.6295340061187744,0.0,5.1
0.7869598865509033,0.0,5.1
0.94417405128479,0.0,5.1
1.1015629768371582,0.0,5.1
1.2589709758758545,0.0,5.1
1.4160120487213135,0.0,5.1
1.5734570026397705,0.0,5.1
1.7307829856872559,0.0,5.1
1.888066053390503,0.0,5.1
2.0454230308532715,0.0,5.1
2.2027859687805176,0.0,5.1
2.3601629734039307,0.0,5.1
2.5175020694732666,0.0,5.1
2.674849033355713,0.0,5.1
2.832165002822876,0.0,5.1
2.9894909858703613,0.0,5.1
3.1470000743865967,0.0,5.1
3.3048510551452637,20.0,5.1
3.4631121158599854,0.0,5.1
3.620119094848633,0.0,5.1
3.777146100997925,0.0,5.1
3.9354588985443115,0.0,5.1
4.092573881149292,0.0,5.1
4.249604940414429,0.0,5.1
4.407664060592651,0.0,5.1
4.5657360553741455,0.0,5.1
4.723035097122192,0.0,5.1
4.8799378871917725,0.0,5.1
5.035676002502441,0.0,5.1
5.192744970321655,0.0,5.1
5.34912896156311,0.0,5.1
5.505983114242554,0.0,5.1
5.662286043167114,0.0,5.1
5.818887948989868,0.0,5.1
5.97632098197937,0.0,5.1
6.13359808921814,0.0,5.1
6.291050910949707,0.0,5.1
6.448641061782837,0.0,5.1
6.606487035751343,0.0,5.1
6.763402938842773,0.0,5.1
6.9211039543151855,0.0,5.1
7.078728914260864,0.0,5.1
7.236318111419678,0.0,5.1
7.393054008483887,0.0,5.1
7.5507121086120605,0.0,5.1
7.708173990249634,0.0,5.1
7.865936994552612,0.0,5.1
8.023125886917114,0.0,5.1
8.180531024932861,0.0,5.1
8.337975025177002,0.0,5.1
8.49579906463623,0.0,5.1
8.653274059295654,0.0,5.1
8.811163902282715,0.0,5.1
8.96873688697815,0.0,5.1
9.12637209892273,0.0,5.1
9.283898115158081,0.0,5.1
9.441319942474365,0.0,5.1
9.598726034164429,0.0,5.1
9.75603199005127,0.0,5.1
9.913297891616821,0.0,5.1
10.070637941360474,0.0,5.1
10.22800588607788,0.0,5.1
10.385426998138428,0.0,5.1
10.542614936828613,0.0,5.1
10.6995849609375,0.0,5.1
10.856934070587158,0.0,5.1
11.014362096786499,0.0,5.1
11.171868085861206,0.0,5.1
11.32945203781128,0.0,5.1
11.48685908317566,0.0,5.1
11.644218921661377,0.0,5.1
11.801614999771118,0.0,5.1
11.958887100219727,0.0,5.1
12.116375923156738,0.0,5.1
12.273699045181274,0.0,5.1
12.431119918823242,0.0,5.1
12.5885169506073,0.0,5.1
12.745863914489746,0.0,5.1
12.90329098701477,0.0,5.1
13.060858011245728,0.0,5.1
13.218262910842896,0.0,5.1
13.375662088394165,0.0,5.1
13.5330650806427,0.0,5.1
13.69067907333374,0.0,5.1
13.84802794456482,0.0,5.1
14.0054349899292,0.0,5.1
14.162918090820312,0.0,5.1
14.320748090744019,0.0,5.1
14.478035926818848,0.0,5.1
14.635601997375488,0.0,5.1
14.792890071868896,0.0,5.1
14.95032000541687,0.0,5.1
15.107873916625977,0.0,5.1
15.265104055404663,0.0,5.1
15.42226505279541,0.0,5.1
15.579859018325806,0.0,5.1
15.737469911575317,0.0,5.1
15.894665956497192,0.0,5.1
16.05212092399597,0.0,5.1
16.20980191230774,0.0,5.1
16.367382049560547,0.0,5.1
16.52476692199707,0.0,5.1
16.682038068771362,0.0,5.1
16.839555978775024,0.0,5.1
16.996912956237793,0.0,5.1
17.154186964035034,0.0,5.1
17.31164789199829,0.0,5.1
17.46911597251892,0.0,5.1
17.626720905303955,0.0,5.1
17.784228086471558,0.0,5.1
17.94171404838562,0.0,5.1
