epoch,CPU,RAM
0.0,0.0,4.0
0.1557610034942627,0.0,4.0
0.3116300106048584,0.0,4.0
0.4676530361175537,0.0,4.0
0.623162031173706,0.0,4.0
0.7785439491271973,0.0,4.0
0.9342401027679443,0.0,4.0
1.0899319648742676,0.0,4.0
1.2453970909118652,0.0,4.0
1.400801181793213,0.0,4.0
1.5562629699707031,0.0,4.0
1.7116811275482178,0.0,4.0
1.8670310974121094,0.0,4.0
2.022650957107544,0.0,4.0
2.1781129837036133,0.0,4.0
2.333754062652588,0.0,4.0
2.489506959915161,0.0,4.0
2.6450321674346924,0.0,4.0
2.800471067428589,0.0,4.0
2.955881118774414,0.0,4.0
3.111361026763916,26.7,4.0
3.2668280601501465,0.0,4.0
3.422466993331909,0.0,4.0
3.5794529914855957,0.0,4.0
3.7350621223449707,0.0,4.0
3.890413999557495,0.0,4.0
4.045992136001587,0.0,4.0
4.201672077178955,0.0,4.0
4.3583080768585205,0.0,4.0
4.5140380859375,0.0,4.0
4.669837951660156,0.0,4.0
4.826473951339722,0.0,4.0
4.983258962631226,0.0,4.0
5.139095067977905,0.0,4.0
5.296715021133423,0.0,4.0
5.453108072280884,0.0,4.0
5.61173415184021,0.0,4.0
5.7677459716796875,0.0,4.0
5.923938989639282,0.0,4.0
6.080993175506592,6.7,4.0
6.237420082092285,0.0,4.0
6.3930439949035645,0.0,4.0
6.549077987670898,0.0,4.0
6.704710006713867,0.0,4.0
6.860661029815674,0.0,4.0
7.016111135482788,0.0,4.0
7.171595096588135,0.0,4.0
7.32721209526062,0.0,4.0
7.48269510269165,0.0,4.0
7.638445138931274,0.0,4.0
7.794173002243042,0.0,4.0
7.949987173080444,0.0,4.0
8.105678081512451,0.0,4.0
8.260929107666016,0.0,4.0
8.416323184967041,0.0,4.0
8.572046041488647,0.0,4.0
8.727499008178711,0.0,4.0
8.882961988449097,0.0,4.0
9.038668155670166,0.0,4.0
9.194415092468262,0.0,4.0
9.35017704963684,0.0,4.0
9.505934000015259,0.0,4.0
9.661561965942383,0.0,4.0
9.817008972167969,0.0,4.0
9.972576141357422,0.0,4.0
10.128663063049316,0.0,4.0
10.284167051315308,0.0,4.0
10.439587116241455,0.0,4.0
10.595149040222168,0.0,4.0
10.750586032867432,0.0,4.0
10.906031131744385,0.0,4.0
11.061391115188599,0.0,4.0
11.217044115066528,0.0,4.0
