epoch,CPU,RAM
0.0,0.0,4.0
0.15572285652160645,0.0,4.0
0.3111598491668701,0.0,4.0
0.4659590721130371,0.0,4.0
0.6212420463562012,0.0,4.0
0.7766599655151367,0.0,4.0
0.9320189952850342,0.0,4.0
1.0875120162963867,0.0,4.0
1.242927074432373,0.0,4.0
1.3983559608459473,0.0,4.0
1.5538420677185059,0.0,4.0
1.7091848850250244,0.0,4.0
1.8645899295806885,0.0,4.0
2.020042896270752,0.0,4.0
2.1755318641662598,0.0,4.0
2.330927848815918,0.0,4.0
2.4863409996032715,0.0,4.0
2.6416759490966797,0.0,4.0
2.7971270084381104,0.0,4.0
2.9529199600219727,0.0,4.0
3.1084039211273193,0.0,4.0
3.263835906982422,0.0,4.0
3.4195499420166016,0.0,4.0
3.575563907623291,20.0,4.0
3.732172966003418,0.0,4.0
3.8877339363098145,0.0,4.0
4.043120861053467,0.0,4.0
4.198514938354492,0.0,4.0
4.354187965393066,0.0,4.0
4.510067939758301,0.0,4.0
4.666677951812744,0.0,4.0
4.822285890579224,0.0,4.0
4.9782960414886475,0.0,4.0
5.134855031967163,0.0,4.0
5.291758060455322,0.0,4.0
5.448251962661743,0.0,4.0
5.603894948959351,0.0,4.0
5.760275840759277,0.0,4.0
5.916601896286011,0.0,4.0
6.072305917739868,0.0,4.0
6.2289369106292725,0.0,4.0
6.385843992233276,6.7,4.0
6.542139053344727,0.0,4.0
6.6992199420928955,0.0,4.0
6.855478048324585,0.0,4.0
7.010891914367676,0.0,4.0
7.166836977005005,0.0,4.0
7.3228349685668945,0.0,4.0
7.478082895278931,0.0,4.0
7.634160995483398,0.0,4.0
7.790258884429932,0.0,4.0
7.946575880050659,0.0,4.0
8.102678060531616,0.0,4.0
8.259294033050537,0.0,4.0
8.415663003921509,0.0,4.0
8.571632862091064,0.0,4.0
8.72818899154663,0.0,4.0
8.884249925613403,0.0,4.0
9.039777994155884,0.0,4.0
9.195178031921387,0.0,4.0
9.350564956665039,0.0,4.0
9.506036043167114,0.0,4.0
9.661679983139038,0.0,4.0
9.817087888717651,0.0,4.0
9.972633838653564,0.0,4.0
10.128298044204712,0.0,4.0
10.283746004104614,0.0,4.0
10.439197063446045,0.0,4.0
10.594922065734863,0.0,4.0
10.750366926193237,0.0,4.0
10.90589690208435,0.0,4.0
11.061384916305542,0.0,4.0
11.216930866241455,0.0,4.0
11.37231993675232,0.0,4.0
11.527835845947266,0.0,4.0
11.683297872543335,0.0,4.0
11.838685035705566,0.0,4.0
11.994138956069946,0.0,4.0
12.14978289604187,0.0,4.0
12.305189847946167,0.0,4.0
12.46059799194336,0.0,4.0
12.615952014923096,0.0,4.0
12.771391868591309,0.0,4.0
12.927190065383911,0.0,4.0
13.08300495147705,0.0,4.0
13.23845386505127,0.0,4.0
13.393818855285645,0.0,4.0
13.54939889907837,0.0,4.0
13.704915046691895,0.0,4.0
13.860718965530396,0.0,4.0
14.01613998413086,0.0,4.0
14.172006845474243,0.0,4.0
14.327478885650635,0.0,4.0
14.483141899108887,0.0,4.0
14.638752937316895,0.0,4.0
14.794278860092163,0.0,4.0
14.949892044067383,0.0,4.0
15.105620861053467,0.0,4.0
15.261399030685425,0.0,4.0
15.417113065719604,0.0,4.0
15.572771072387695,0.0,4.0
15.728157043457031,0.0,4.0
15.883810997009277,0.0,4.0
16.0393328666687,0.0,4.0
16.194753885269165,0.0,4.0
16.350136041641235,0.0,4.0
16.505512952804565,0.0,4.0
16.661020040512085,0.0,4.0
16.816401958465576,0.0,4.0
16.97197389602661,0.0,4.0
17.12758207321167,0.0,4.0
17.283035039901733,0.0,4.0
17.438462018966675,0.0,4.0
17.59400486946106,0.0,4.0
17.749713897705078,0.0,4.0
17.905128002166748,0.0,4.0
18.06055998802185,0.0,4.0
18.215978860855103,0.0,4.0
18.371458053588867,0.0,4.0
18.52686905860901,0.0,4.0
18.682273864746094,0.0,4.0
18.837929010391235,0.0,4.0
18.993407011032104,0.0,4.0
19.14880394935608,0.0,4.0
19.304154872894287,0.0,4.0
19.45954394340515,0.0,4.0
19.615036964416504,0.0,4.0
19.770977020263672,0.0,4.0
19.926365852355957,0.0,4.0
20.081825971603394,0.0,4.0
20.23722004890442,0.0,4.0
20.392627954483032,0.0,4.0
20.548261880874634,0.0,4.0
20.703770875930786,0.0,4.0
20.859663009643555,0.0,4.0
21.01515007019043,0.0,4.0
21.17056894302368,0.0,4.0
21.326403856277466,0.0,4.0
21.482125997543335,0.0,4.0
21.637546062469482,0.0,4.0
21.792952060699463,0.0,4.0
21.948323011398315,0.0,4.0
22.10376501083374,0.0,4.0
22.25919485092163,0.0,4.0
22.414605855941772,0.0,4.0
22.570229053497314,0.0,4.0
22.725800037384033,0.0,4.0
22.881736993789673,0.0,4.0
23.037428855895996,0.0,4.0
23.1929030418396,0.0,4.0
23.348655939102173,0.0,4.0
23.50407600402832,0.0,4.0
23.659474849700928,0.0,4.0
23.815067052841187,0.0,4.0
23.970634937286377,0.0,4.0
24.126215934753418,0.0,4.0
24.281625986099243,0.0,4.0
24.43705701828003,0.0,4.0
24.592440843582153,0.0,4.0
24.747817993164062,0.0,4.0
24.903208017349243,0.0,4.0
25.058879852294922,0.0,4.0
25.21433401107788,0.0,4.0
25.369804859161377,0.0,4.0
25.52522897720337,0.0,4.0
25.68070101737976,0.0,4.0
25.836289882659912,0.0,4.0
25.991817951202393,0.0,4.0
26.147536039352417,0.0,4.0
26.303261041641235,0.0,4.0
26.458718061447144,0.0,4.0
26.61416006088257,0.0,4.0
26.769850969314575,0.0,4.0
26.925545930862427,0.0,4.0
27.081317901611328,0.0,4.0
27.23696494102478,0.0,4.0
27.39241099357605,0.0,4.0
27.54783797264099,0.0,4.0
27.70355796813965,0.0,4.0
27.859500885009766,0.0,4.0
28.014952898025513,0.0,4.0
28.170358896255493,0.0,4.0
28.325994968414307,0.0,4.0
28.481651067733765,0.0,4.0
28.637101888656616,0.0,4.0
28.79246187210083,0.0,4.0
28.947856903076172,0.0,4.0
29.103319883346558,0.0,4.0
29.259001970291138,0.0,4.0
29.41444492340088,0.0,4.0
29.569993019104004,0.0,4.0
29.72579002380371,0.0,4.0
29.8815438747406,0.0,4.0
30.037330865859985,0.0,4.0
30.193084955215454,0.0,4.0
30.348823070526123,0.0,4.0
30.504262924194336,0.0,4.0
30.659648895263672,0.0,4.0
30.81511092185974,0.0,4.0
30.970587015151978,0.0,4.0
31.126203060150146,0.0,4.0
31.28185200691223,0.0,4.0
31.43752384185791,0.0,4.0
31.593004941940308,0.0,4.0
31.748439073562622,0.0,4.0
31.904232025146484,0.0,4.0
32.060044050216675,0.0,4.0
32.215492963790894,0.0,4.0
32.37092304229736,0.0,4.0
32.52656698226929,0.0,4.0
32.682360887527466,0.0,4.0
32.83820199966431,0.0,4.0
32.9936900138855,0.0,4.0
33.149040937423706,0.0,4.0
33.30445194244385,0.0,4.0
33.46024489402771,0.0,4.0
33.61605501174927,0.0,4.0
33.77203583717346,0.0,4.0
33.92801785469055,0.0,4.0
34.083531856536865,0.0,4.0
34.23928189277649,0.0,4.0
34.39500284194946,0.0,4.0
34.55043292045593,0.0,4.0
34.705808877944946,0.0,4.0
34.86096405982971,0.0,4.0
35.01660490036011,0.0,4.0
35.17232298851013,0.0,4.0
35.327986001968384,0.0,4.0
35.48348593711853,0.0,4.0
35.63886594772339,0.0,4.0
35.79428005218506,0.0,4.0
35.95004606246948,0.0,4.0
36.10580897331238,0.0,4.0
36.26114201545715,0.0,4.0
36.416841983795166,0.0,4.0
36.57231092453003,0.0,4.0
36.72775602340698,0.0,4.0
36.88315796852112,0.0,4.0
37.03857898712158,0.0,4.0
37.19399404525757,0.0,4.0
37.34968686103821,0.0,4.0
37.506685972213745,0.0,4.0
37.662312030792236,0.0,4.0
37.81833100318909,0.0,4.0
37.97373986244202,0.0,4.0
38.1291880607605,0.0,4.0
38.284574031829834,0.0,4.0
38.43994903564453,0.0,4.0
38.595329999923706,0.0,4.0
38.75074291229248,0.0,4.0
38.90613102912903,0.0,4.0
39.06183195114136,0.0,4.0
39.217753887176514,0.0,4.0
