epoch,CPU,RAM
0.0,0.0,5.4
0.1551671028137207,0.0,5.4
0.31034207344055176,0.0,5.4
0.4656679630279541,0.0,5.4
0.6208450794219971,0.0,5.4
0.7760210037231445,0.0,5.4
0.931190013885498,0.0,5.4
1.0863640308380127,0.0,5.4
1.2416200637817383,0.0,5.4
1.3971660137176514,0.0,5.4
1.5524539947509766,0.0,5.4
1.7076890468597412,0.0,5.4
1.8629250526428223,0.0,5.4
2.018151044845581,0.0,5.4
2.173393964767456,0.0,5.4
2.328645944595337,0.0,5.4
2.4839251041412354,0.0,5.4
2.639573097229004,20.0,5.4
2.7952520847320557,0.0,5.4
2.9515790939331055,0.0,5.4
3.1078600883483887,0.0,5.4
3.263043165206909,0.0,5.4
3.4187800884246826,0.0,5.4
3.574601173400879,0.0,5.4
3.7309911251068115,0.0,5.4
3.8862030506134033,0.0,5.4
4.042615175247192,0.0,5.4
4.198752164840698,0.0,5.4
4.354212999343872,0.0,5.4
4.509351968765259,0.0,5.4
4.664910078048706,0.0,5.4
4.821398973464966,0.0,5.4
4.9767069816589355,0.0,5.4
5.1351611614227295,0.0,5.4
5.291056156158447,0.0,5.4
5.4470720291137695,0.0,5.4
5.603255033493042,0.0,5.4
5.759500026702881,0.0,5.4
5.915670156478882,0.0,5.4
6.071975946426392,0.0,5.4
6.227426052093506,0.0,5.4
6.383121967315674,0.0,5.4
6.538454055786133,0.0,5.4
6.693643093109131,0.0,5.4
6.848793029785156,0.0,5.4
7.0041210651397705,0.0,5.4
7.159387111663818,0.0,5.4
7.314589977264404,0.0,5.4
7.469732046127319,0.0,5.4
7.624878168106079,0.0,5.4
7.77999210357666,0.0,5.4
7.9352569580078125,0.0,5.4
8.0904221534729,0.0,5.4
8.245699167251587,0.0,5.4
8.400861024856567,0.0,5.4
8.556067943572998,0.0,5.4
8.711239099502563,0.0,5.4
8.866405010223389,0.0,5.4
9.021644115447998,0.0,5.4
9.177066087722778,0.0,5.4
9.332235097885132,0.0,5.4
9.48747205734253,0.0,5.4
9.642645120620728,0.0,5.4
9.797765970230103,0.0,5.4
9.952872037887573,0.0,5.4
10.107943058013916,0.0,5.4
10.26315712928772,0.0,5.4
10.418559074401855,0.0,5.4
10.573721170425415,0.0,5.4
10.728883981704712,0.0,5.4
10.884000062942505,0.0,5.4
11.039101123809814,0.0,5.4
11.194194078445435,0.0,5.4
11.349367141723633,0.0,5.4
11.504493951797485,0.0,5.4
11.6596040725708,0.0,5.4
11.814849138259888,0.0,5.4
11.97000503540039,6.7,5.4
12.125169038772583,0.0,5.4
12.28032112121582,0.0,5.4
12.435537099838257,0.0,5.4
12.590825080871582,0.0,5.4
12.745951175689697,0.0,5.4
12.901049137115479,0.0,5.4
13.056106090545654,0.0,5.4
13.211223125457764,0.0,5.4
13.3663330078125,0.0,5.4
13.521486043930054,0.0,5.4
13.676577091217041,0.0,5.4
13.831737995147705,0.0,5.4
13.986876010894775,0.0,5.4
14.141972064971924,0.0,5.4
14.297031164169312,0.0,5.4
14.452146053314209,0.0,5.4
14.607339143753052,0.0,5.4
14.762577056884766,0.0,5.4
14.917821168899536,0.0,5.4
15.072971105575562,0.0,5.4
15.228238105773926,0.0,5.4
15.383420944213867,0.0,5.4
15.53857707977295,0.0,5.4
15.693689107894897,0.0,5.4
15.848812103271484,0.0,5.4
16.003971099853516,0.0,5.4
16.15912413597107,0.0,5.4
16.31423807144165,0.0,5.4
16.469449043273926,0.0,5.4
16.624629974365234,0.0,5.4
16.779754161834717,0.0,5.4
