epoch,CPU,RAM
0.0,0.0,5.4
0.1573162078857422,0.0,5.4
0.3143889904022217,0.0,5.4
0.4714031219482422,0.0,5.4
0.6283650398254395,0.0,5.4
0.7853970527648926,0.0,5.4
0.94234299659729,0.0,5.4
1.0993762016296387,0.0,5.4
1.2564120292663574,0.0,5.4
1.413316011428833,0.0,5.4
1.5702400207519531,0.0,5.4
1.7274219989776611,0.0,5.4
1.8843140602111816,0.0,5.4
2.041206121444702,0.0,5.4
2.1982100009918213,0.0,5.4
2.3551950454711914,0.0,5.4
2.512151002883911,0.0,5.4
2.6690900325775146,0.0,5.4
2.8260080814361572,0.0,5.4
2.9829421043395996,20.0,5.4
3.1399362087249756,0.0,5.4
3.2963480949401855,0.0,5.4
3.4524881839752197,0.0,5.4
3.6099750995635986,0.0,5.4
3.7677431106567383,0.0,5.4
3.9230241775512695,0.0,5.4
4.0790770053863525,0.0,5.4
4.235489130020142,0.0,5.4
4.392865180969238,0.0,5.4
4.548624038696289,6.2,5.4
4.704644203186035,0.0,5.4
4.860678195953369,0.0,5.4
5.016478061676025,0.0,5.4
5.173654079437256,0.0,5.4
5.32964015007019,0.0,5.4
5.487439155578613,0.0,5.4
5.643815040588379,0.0,5.4
5.8001580238342285,0.0,5.4
5.956540107727051,0.0,5.4
6.11296820640564,0.0,5.4
6.2693421840667725,0.0,5.4
6.425917148590088,0.0,5.4
6.582815170288086,0.0,5.4
6.739336013793945,0.0,5.4
6.897082090377808,0.0,5.4
7.053511142730713,0.0,5.4
7.210623025894165,0.0,5.4
7.367595195770264,0.0,5.4
7.524610996246338,0.0,5.4
7.681685209274292,0.0,5.4
7.838878154754639,0.0,5.4
7.995926141738892,0.0,5.4
8.152971029281616,0.0,5.4
8.31001901626587,0.0,5.4
8.467013120651245,0.0,5.4
8.624118089675903,0.0,5.4
8.781445026397705,0.0,5.4
8.938762187957764,0.0,5.4
9.095693111419678,0.0,5.4
9.252585172653198,0.0,5.4
9.409487009048462,0.0,5.4
9.566440105438232,0.0,5.4
9.723268032073975,0.0,5.4
9.88033413887024,0.0,5.4
10.03753113746643,0.0,5.4
10.194396018981934,0.0,5.4
10.351294040679932,0.0,5.4
10.508543014526367,0.0,5.4
10.665546178817749,0.0,5.4
10.822288990020752,0.0,5.4
10.979021072387695,0.0,5.4
11.135984182357788,0.0,5.4
11.292981147766113,0.0,5.4
11.450323104858398,0.0,5.4
11.607378005981445,0.0,5.4
11.76433515548706,0.0,5.4
11.92127799987793,0.0,5.4
12.078235149383545,0.0,5.4
12.23513913154602,0.0,5.4
12.392068147659302,0.0,5.4
12.549107074737549,0.0,5.4
12.70639419555664,0.0,5.4
12.863392114639282,0.0,5.4
13.020361185073853,0.0,5.4
13.177358150482178,0.0,5.4
13.33426809310913,0.0,5.4
13.491273164749146,0.0,5.4
13.648272037506104,0.0,5.4
13.80525803565979,0.0,5.4
13.962159156799316,0.0,5.4
14.119177103042603,0.0,5.4
14.276004076004028,0.0,5.4
14.432785034179688,0.0,5.4
14.589836120605469,0.0,5.4
14.746758222579956,0.0,5.4
14.90372920036316,0.0,5.4
15.060372114181519,0.0,5.4
15.217270135879517,0.0,5.4
15.374247074127197,0.0,5.4
15.531172037124634,0.0,5.4
15.688169002532959,0.0,5.4
15.84509801864624,0.0,5.4
16.001973152160645,0.0,5.4
16.158874988555908,0.0,5.4
16.31567120552063,0.0,5.4
16.472613096237183,0.0,5.4
16.629553079605103,0.0,5.4
16.786577224731445,0.0,5.4
16.94335913658142,0.0,5.4
17.100264072418213,0.0,5.4
17.257217168807983,0.0,5.4
17.414488077163696,0.0,5.4
17.57161021232605,0.0,5.4
17.728888034820557,0.0,5.4
17.88586711883545,0.0,5.4
18.042937994003296,0.0,5.4
18.199708223342896,0.0,5.4
18.356061220169067,0.0,5.4
18.513025999069214,0.0,5.4
18.670035123825073,0.0,5.4
18.826985120773315,0.0,5.4
18.984143018722534,0.0,5.4
19.141372203826904,0.0,5.4
19.29830312728882,0.0,5.4
19.455260038375854,0.0,5.4
19.612266063690186,0.0,5.4
19.7691650390625,0.0,5.4
19.926194190979004,0.0,5.4
20.08356809616089,0.0,5.4
20.240487098693848,0.0,5.4
20.397549152374268,0.0,5.4
20.55482506752014,0.0,5.4
20.71151900291443,0.0,5.4
20.86786413192749,0.0,5.4
21.024402141571045,0.0,5.4
21.181360006332397,0.0,5.4
21.338311195373535,0.0,5.4
21.49527406692505,0.0,5.4
21.652300119400024,0.0,5.4
21.809322118759155,0.0,5.4
21.96622610092163,0.0,5.4
22.12276005744934,0.0,5.4
22.279604196548462,0.0,5.4
22.43660306930542,0.0,5.4
22.593547105789185,0.0,5.4
22.7504780292511,0.0,5.4
22.907541036605835,0.0,5.4
23.06473422050476,0.0,5.4
23.22166919708252,0.0,5.4
23.378745079040527,0.0,5.4
23.535758018493652,0.0,5.4
23.69275999069214,0.0,5.4
23.849714040756226,0.0,5.4
24.006680011749268,0.0,5.4
24.16356110572815,0.0,5.4
24.320470094680786,0.0,5.4
24.477503061294556,0.0,5.4
24.634520053863525,0.0,5.4
24.791579008102417,0.0,5.4
24.948644161224365,0.0,5.4
25.105594158172607,0.0,5.4
25.262603998184204,0.0,5.4
25.419573068618774,0.0,5.4
25.576589107513428,0.0,5.4
25.733952045440674,0.0,5.4
25.89111018180847,0.0,5.4
26.048164129257202,0.0,5.4
26.205387115478516,0.0,5.4
26.362317085266113,0.0,5.4
26.51924419403076,0.0,5.4
26.676269054412842,0.0,5.4
26.833222150802612,0.0,5.4
26.99021005630493,0.0,5.4
27.147067070007324,0.0,5.4
27.30405020713806,0.0,5.4
27.46098518371582,0.0,5.4
27.617895126342773,0.0,5.4
27.774691104888916,0.0,5.4
27.931857109069824,0.0,5.4
28.088837146759033,0.0,5.4
28.245761156082153,0.0,5.4
28.402714014053345,6.7,5.4
28.559713125228882,0.0,5.4
28.71668314933777,0.0,5.4
28.87363314628601,0.0,5.4
29.03049921989441,0.0,5.4
29.187361001968384,0.0,5.4
29.34454107284546,0.0,5.4
29.50148916244507,0.0,5.4
29.658451080322266,0.0,5.4
29.815437078475952,0.0,5.4
29.972267150878906,0.0,5.4
30.129322052001953,0.0,5.4
30.286566019058228,0.0,5.4
30.44376301765442,0.0,5.4
30.60117220878601,0.0,5.4
30.758597135543823,0.0,5.4
30.91565704345703,0.0,5.4
31.07264518737793,0.0,5.4
31.229725122451782,0.0,5.4
31.38655400276184,0.0,5.4
31.54382014274597,0.0,5.4
31.700366020202637,0.0,5.4
31.85738706588745,0.0,5.4
32.01430821418762,0.0,5.4
32.17123603820801,0.0,5.4
32.32811999320984,0.0,5.4
32.48473119735718,0.0,5.4
32.641643047332764,0.0,5.4
32.798601150512695,0.0,5.4
32.95567321777344,0.0,5.4
33.112675189971924,0.0,5.4
33.269668102264404,0.0,5.4
33.42661809921265,0.0,5.4
33.58372521400452,0.0,5.4
