epoch,CPU,RAM
0.0,0.0,5.4
0.1554708480834961,0.0,5.4
0.31102585792541504,0.0,5.4
0.4663970470428467,0.0,5.4
0.6211168766021729,0.0,5.4
0.7768590450286865,0.0,5.4
0.9324860572814941,0.0,5.4
1.0881099700927734,0.0,5.4
1.2437610626220703,0.0,5.4
1.3993110656738281,0.0,5.4
1.554724931716919,0.0,5.4
1.7100799083709717,0.0,5.4
1.8654868602752686,0.0,5.4
2.0209429264068604,0.0,5.4
2.1764869689941406,0.0,5.4
2.3318488597869873,0.0,5.4
2.487191915512085,0.0,5.4
2.642565965652466,0.0,5.4
2.7983639240264893,33.3,5.4
2.9551150798797607,0.0,5.4
3.1143229007720947,0.0,5.4
3.2709078788757324,0.0,5.4
3.4270880222320557,0.0,5.4
3.5823068618774414,0.0,5.4
3.737555980682373,0.0,5.4
3.8928868770599365,0.0,5.4
4.048249006271362,0.0,5.4
4.2039759159088135,0.0,5.4
4.3603270053863525,0.0,5.4
4.516121864318848,0.0,5.4
4.67242693901062,0.0,5.4
4.828765869140625,0.0,5.4
4.984410047531128,0.0,5.4
5.140965938568115,0.0,5.4
5.296329975128174,0.0,5.4
5.452043056488037,0.0,5.4
5.608224868774414,6.7,5.4
5.764002084732056,6.7,5.4
5.920259952545166,0.0,5.4
6.075938940048218,0.0,5.4
6.232692003250122,0.0,5.4
6.387594938278198,0.0,5.4
6.543444871902466,0.0,5.4
6.699143886566162,0.0,5.4
6.854625940322876,0.0,5.4
7.010170936584473,0.0,5.4
7.165627956390381,0.0,5.4
7.321253061294556,0.0,5.4
7.477169990539551,0.0,5.4
7.632910966873169,0.0,5.4
7.788256883621216,0.0,5.4
7.943804979324341,0.0,5.4
8.099454879760742,0.0,5.4
8.255029916763306,0.0,5.4
8.41045594215393,0.0,5.4
8.565806865692139,0.0,5.4
8.721279859542847,0.0,5.4
8.876615047454834,0.0,5.4
9.032079935073853,0.0,5.4
9.187437057495117,0.0,5.4
9.342782020568848,0.0,5.4
9.49819302558899,0.0,5.4
9.653717041015625,0.0,5.4
9.809141874313354,0.0,5.4
9.964487075805664,0.0,5.4
10.11985993385315,0.0,5.4
10.27527904510498,0.0,5.4
10.430660963058472,0.0,5.4
10.58596396446228,0.0,5.4
10.741332054138184,0.0,5.4
10.896821975708008,0.0,5.4
