epoch,CPU,RAM
0.0,93.8,6.4
0.15478801727294922,160.0,6.5
0.3107578754425049,113.3,6.6000000000000005
0.46682000160217285,146.7,6.7
0.6231188774108887,166.7,6.800000000000001
0.77951979637146,160.0,6.9
0.9351108074188232,180.0,6.9
1.0907268524169922,253.3,7.0
1.2463159561157227,273.3,7.0
1.403311014175415,220.0,7.1000000000000005
1.5593287944793701,173.3,7.300000000000001
1.7155168056488037,253.3,7.300000000000001
1.8720598220825195,180.0,7.5
2.0285468101501465,226.7,7.800000000000001
2.1856369972229004,153.3,7.800000000000001
2.341717004776001,126.7,7.800000000000001
2.497004985809326,160.0,7.9
2.6558969020843506,340.0,8.0
2.8130648136138916,306.7,8.2
2.973965883255005,266.7,8.2
3.131181001663208,273.3,8.3
3.28790283203125,313.3,8.3
3.4453558921813965,306.7,8.4
3.6075708866119385,280.0,8.7
3.7648818492889404,313.3,8.9
3.9221439361572266,246.7,9.2
4.078640937805176,120.0,9.2
4.234841823577881,126.7,9.2
4.39001989364624,93.8,9.3
4.545140027999878,173.3,9.3
4.701607942581177,206.7,9.3
4.858309984207153,213.3,9.5
5.01496696472168,233.3,9.5
5.170188903808594,106.7,9.5
5.325300931930542,240.0,9.5
5.480860948562622,173.3,9.5
5.638944864273071,166.7,9.600000000000001
5.794636011123657,120.0,9.600000000000001
5.950690984725952,160.0,9.600000000000001
6.106998920440674,240.0,9.600000000000001
6.265488862991333,173.3,9.8
6.421486854553223,220.0,10.0
6.578809022903442,240.0,10.2
6.735888957977295,200.0,10.2
6.89525580406189,293.3,10.3
7.051698923110962,360.0,10.4
7.20881199836731,320.0,10.4
7.365527868270874,333.3,10.4
7.522171974182129,320.0,10.4
7.6792168617248535,293.3,10.4
7.842880010604858,340.0,10.5
8.00520396232605,353.3,10.7
8.164289951324463,306.7,11.2
8.320605993270874,306.2,11.2
8.478310823440552,273.3,11.2
8.635201930999756,293.3,11.2
8.79489779472351,313.3,11.4
8.95259690284729,333.3,11.4
9.11006784439087,313.3,11.4
9.269809007644653,313.3,11.4
9.426882028579712,320.0,11.4
9.583529949188232,313.3,11.3
9.741045951843262,287.5,11.4
9.901484966278076,260.0,11.600000000000001
10.058084964752197,253.3,11.600000000000001
10.216895818710327,180.0,11.600000000000001
10.37265682220459,53.3,11.600000000000001
10.528662919998169,6.7,11.600000000000001
10.684581995010376,0.0,11.600000000000001
10.840312957763672,0.0,11.600000000000001
10.995790004730225,0.0,11.600000000000001
11.151233911514282,0.0,11.600000000000001
11.30666995048523,0.0,11.600000000000001
11.462456941604614,6.7,11.600000000000001
11.618032932281494,0.0,11.600000000000001
11.773566961288452,0.0,11.600000000000001
11.929065942764282,0.0,11.600000000000001
12.084524869918823,0.0,11.600000000000001
12.240186929702759,0.0,11.600000000000001
12.395787954330444,0.0,11.600000000000001
12.55122184753418,0.0,11.600000000000001
12.706553936004639,0.0,11.600000000000001
12.862205982208252,0.0,11.600000000000001
13.017874956130981,0.0,11.600000000000001
13.173381805419922,0.0,11.600000000000001
13.32899785041809,0.0,11.600000000000001
13.48447585105896,0.0,11.600000000000001
13.640156030654907,0.0,11.600000000000001
13.795382022857666,0.0,11.600000000000001
13.950981855392456,0.0,11.600000000000001
14.106583833694458,0.0,11.600000000000001
14.261888027191162,0.0,11.600000000000001
14.417423009872437,0.0,11.600000000000001
14.572789907455444,6.7,11.600000000000001
14.728556871414185,0.0,11.600000000000001
14.884130001068115,0.0,11.600000000000001
15.039718866348267,0.0,11.600000000000001
15.195236921310425,0.0,11.600000000000001
15.350494861602783,0.0,11.600000000000001
15.505961894989014,0.0,11.600000000000001
15.661548852920532,0.0,11.600000000000001
15.816902875900269,0.0,11.600000000000001
15.97239899635315,0.0,11.600000000000001
16.12802791595459,6.7,11.600000000000001
16.283631801605225,0.0,11.600000000000001
16.43909001350403,0.0,11.600000000000001
16.594618797302246,0.0,11.600000000000001
16.750062942504883,0.0,11.600000000000001
16.905934810638428,0.0,11.600000000000001
17.061218976974487,0.0,11.600000000000001
17.216609954833984,0.0,11.600000000000001
17.37206482887268,0.0,11.600000000000001
17.527522802352905,6.7,11.600000000000001
17.683040857315063,0.0,11.600000000000001
17.838550806045532,0.0,11.600000000000001
17.99382781982422,0.0,11.600000000000001
18.149253845214844,0.0,11.600000000000001
18.304804801940918,0.0,11.600000000000001
18.460285902023315,0.0,11.600000000000001
18.615718841552734,0.0,11.600000000000001
18.771270990371704,0.0,11.600000000000001
18.927007913589478,0.0,11.600000000000001
19.082526922225952,0.0,11.600000000000001
19.23798179626465,0.0,11.600000000000001
19.393613815307617,0.0,11.600000000000001
19.549232006072998,6.7,11.600000000000001
19.704831838607788,0.0,11.600000000000001
19.860407829284668,0.0,11.600000000000001
20.015997886657715,0.0,11.600000000000001
20.17166781425476,26.7,11.600000000000001
20.327241897583008,0.0,11.600000000000001
20.482574939727783,0.0,11.600000000000001
20.63796901702881,0.0,11.600000000000001
20.794076919555664,126.7,11.7
20.95078182220459,186.7,11.7
21.106737852096558,6.7,11.7
21.26266884803772,6.7,11.7
21.418279886245728,0.0,11.7
21.5740008354187,33.3,11.7
21.729817867279053,6.2,11.7
21.88560390472412,0.0,11.7
22.041072845458984,0.0,11.7
22.196602821350098,0.0,11.7
22.352110862731934,0.0,11.7
22.507812023162842,0.0,11.7
22.66341280937195,0.0,11.7
22.818941831588745,0.0,11.7
22.974591970443726,0.0,11.7
23.1302649974823,0.0,11.7
23.285785913467407,0.0,11.7
23.441337823867798,0.0,11.7
23.596789836883545,0.0,11.7
23.75225281715393,6.7,11.7
23.907912015914917,0.0,11.7
24.063107013702393,0.0,11.7
24.218787908554077,0.0,11.7
24.37442398071289,0.0,11.7
24.529953956604004,0.0,11.7
24.685868978500366,0.0,11.7
24.84155797958374,0.0,11.7
24.997058868408203,0.0,11.7
25.152613878250122,0.0,11.7
25.308239936828613,0.0,11.7
25.463671922683716,0.0,11.7
25.619112014770508,0.0,11.7
25.77461886405945,0.0,11.7
25.930197954177856,0.0,11.7
26.085978984832764,0.0,11.7
26.24155282974243,0.0,11.7
26.3968768119812,0.0,11.7
26.552456855773926,0.0,11.7
26.708178997039795,0.0,11.7
26.863708972930908,6.7,11.7
27.019208908081055,0.0,11.7
27.174777030944824,0.0,11.7
27.329885959625244,0.0,11.7
27.485490798950195,0.0,11.7
27.64106798171997,0.0,11.7
27.796780824661255,0.0,11.7
27.95227885246277,0.0,11.7
28.107863903045654,0.0,11.7
28.26358389854431,0.0,11.7
28.419013023376465,0.0,11.7
28.574533939361572,0.0,11.7
28.730244874954224,0.0,11.7
28.88590383529663,0.0,11.7
29.041249990463257,0.0,11.7
29.19670081138611,0.0,11.7
29.35185194015503,0.0,11.7
29.507349014282227,0.0,11.7
29.662487983703613,0.0,11.7
29.818104028701782,0.0,11.7
29.973821878433228,6.7,11.7
30.12936496734619,0.0,11.7
30.284958839416504,0.0,11.7
30.44063901901245,0.0,11.7
30.59615182876587,0.0,11.7
30.751508951187134,6.7,11.7
30.907198905944824,0.0,11.7
31.062723875045776,6.7,11.7
31.21850299835205,6.7,11.7
31.374528884887695,0.0,11.7
31.530287981033325,6.7,11.7
31.685585975646973,0.0,11.7
31.840893983840942,0.0,11.7
31.996449947357178,0.0,11.7
32.152153968811035,0.0,11.7
32.30761194229126,0.0,11.7
32.46316885948181,0.0,11.7
32.618369817733765,0.0,11.7
32.7739679813385,6.7,11.7
32.92984080314636,0.0,11.7
33.08525896072388,0.0,11.7
33.24045491218567,0.0,11.7
33.39602184295654,0.0,11.7
33.551743030548096,0.0,11.7
33.70723581314087,0.0,11.7
33.86247396469116,0.0,11.7
34.01803493499756,0.0,11.7
34.173606872558594,0.0,11.7
34.329110860824585,0.0,11.7
34.48488092422485,0.0,11.7
34.64069581031799,0.0,11.7
34.796172857284546,0.0,11.7
34.951764822006226,0.0,11.7
35.10727787017822,0.0,11.7
35.26279401779175,0.0,11.7
35.41846299171448,6.7,11.7
35.57422685623169,0.0,11.7
35.72985291481018,0.0,11.7
35.885443925857544,0.0,11.7
36.040817975997925,0.0,11.7
36.19631600379944,0.0,11.7
36.351775884628296,0.0,11.7
36.507208824157715,0.0,11.7
36.66267395019531,0.0,11.7
36.81810784339905,6.7,11.7
36.97343397140503,0.0,11.7
37.1287260055542,0.0,11.7
37.28406286239624,0.0,11.7
37.43972587585449,0.0,11.7
37.59534287452698,0.0,11.7
37.75092387199402,0.0,11.7
37.90636086463928,0.0,11.7
38.0617458820343,0.0,11.7
38.21730589866638,0.0,11.7
38.37266802787781,0.0,11.7
38.52778887748718,0.0,11.7
38.68326997756958,0.0,11.7
38.839008808135986,0.0,11.7
38.994637966156006,0.0,11.7
39.15002083778381,0.0,11.7
39.305583000183105,0.0,11.7
39.46105480194092,0.0,11.7
39.61665391921997,0.0,11.7
39.77217197418213,0.0,11.7
39.92762494087219,0.0,11.7
40.08311700820923,6.7,11.7
40.23895192146301,0.0,11.7
40.39437484741211,0.0,11.7
40.549736976623535,0.0,11.7
40.705281019210815,6.7,11.7
40.860734939575195,0.0,11.7
41.016180992126465,0.0,11.7
41.172122955322266,6.7,11.7
41.32799983024597,0.0,11.7
41.483726978302,0.0,11.7
41.63951897621155,0.0,11.7
41.79526495933533,0.0,11.7
41.950819969177246,0.0,11.7
42.106525897979736,0.0,11.7
42.262136936187744,0.0,11.7
42.41756200790405,0.0,11.7
42.57305383682251,0.0,11.7
42.72855997085571,0.0,11.7
42.88390779495239,0.0,11.7
43.03951382637024,0.0,11.7
43.19526982307434,0.0,11.7
43.35109496116638,0.0,11.7
43.50641679763794,0.0,11.7
43.661754846572876,0.0,11.7
43.81710386276245,0.0,11.7
43.97283387184143,0.0,11.7
44.12814283370972,0.0,11.7
44.2837347984314,0.0,11.7
44.43930983543396,0.0,11.7
44.59500193595886,0.0,11.7
44.750802993774414,0.0,11.7
44.906615018844604,0.0,11.7
45.062381982803345,0.0,11.7
45.217835903167725,0.0,11.7
45.37349200248718,0.0,11.7
45.52914381027222,0.0,11.7
45.684860944747925,0.0,11.7
45.84070682525635,0.0,11.7
45.99638080596924,0.0,11.7
46.151832818984985,0.0,11.7
46.307472944259644,0.0,11.7
46.463178873062134,6.7,11.7
46.61879086494446,0.0,11.7
46.77446103096008,0.0,11.7
46.930155992507935,0.0,11.7
47.08528995513916,0.0,11.7
47.240906953811646,0.0,11.7
47.39653396606445,0.0,11.7
47.55221486091614,0.0,11.7
47.70806002616882,6.7,11.7
47.863993883132935,0.0,11.7
48.01971387863159,0.0,11.7
48.17524695396423,0.0,11.7
48.33095192909241,0.0,11.7
48.486629009246826,0.0,11.7
48.64214587211609,0.0,11.7
48.797600984573364,0.0,11.7
48.95303988456726,0.0,11.7
49.108561992645264,0.0,11.7
49.264219999313354,0.0,11.7
49.41989994049072,0.0,11.7
49.5754828453064,0.0,11.7
49.731184005737305,0.0,11.7
49.886940002441406,0.0,11.7
50.042550802230835,0.0,11.7
50.19832396507263,0.0,11.7
50.353999853134155,0.0,11.7
50.509684801101685,0.0,11.7
50.66535687446594,0.0,11.7
50.821128845214844,6.7,11.7
50.97662901878357,6.7,11.7
51.13240694999695,0.0,11.7
51.28815793991089,0.0,11.7
51.44395995140076,0.0,11.7
