epoch,CPU,RAM
0.0,0.0,4.0
0.15658903121948242,0.0,4.0
0.31395792961120605,0.0,4.0
0.47165894508361816,0.0,4.0
0.6290290355682373,0.0,4.0
0.7866060733795166,0.0,4.0
0.944072961807251,0.0,4.0
1.1016440391540527,0.0,4.0
1.2590270042419434,0.0,4.0
1.4162371158599854,0.0,4.0
1.5735509395599365,0.0,4.0
1.7308681011199951,0.0,4.0
1.8882200717926025,0.0,4.0
2.0456130504608154,0.0,4.0
2.2029690742492676,0.0,4.0
2.3604040145874023,0.0,4.0
2.517854928970337,0.0,4.0
2.6751821041107178,0.0,4.0
2.832534074783325,0.0,4.0
2.989764928817749,0.0,4.0
3.147278070449829,0.0,4.0
3.3046369552612305,0.0,4.0
3.4620349407196045,0.0,4.0
3.6194660663604736,0.0,4.0
3.7769150733947754,26.7,4.0
3.933701992034912,0.0,4.0
4.091382026672363,0.0,4.0
4.24881911277771,0.0,4.0
4.406543016433716,0.0,4.0
4.564650058746338,0.0,4.0
4.7225470542907715,0.0,4.0
4.880141019821167,0.0,4.0
5.038554906845093,0.0,4.0
5.196022987365723,0.0,4.0
5.352936029434204,0.0,4.0
5.509944915771484,0.0,4.0
5.666198968887329,0.0,4.0
5.823616027832031,0.0,4.0
5.980710983276367,0.0,4.0
6.137558937072754,0.0,4.0
6.295100927352905,0.0,4.0
6.452550888061523,0.0,4.0
6.610330104827881,0.0,4.0
6.768418073654175,0.0,4.0
6.925755977630615,0.0,4.0
7.08289098739624,0.0,4.0
7.24052095413208,0.0,4.0
7.397934913635254,0.0,4.0
7.555308103561401,0.0,4.0
7.713417053222656,0.0,4.0
7.8710479736328125,0.0,4.0
8.028934001922607,6.7,4.0
8.186402082443237,0.0,4.0
8.344635963439941,0.0,4.0
8.501921892166138,0.0,4.0
8.65991997718811,0.0,4.0
8.817814111709595,0.0,4.0
8.974730968475342,0.0,4.0
9.13253402709961,0.0,4.0
9.289979934692383,0.0,4.0
9.447428941726685,0.0,4.0
9.604795932769775,0.0,4.0
9.762054920196533,0.0,4.0
9.919419050216675,0.0,4.0
10.076576948165894,0.0,4.0
10.233896970748901,0.0,4.0
10.39120602607727,0.0,4.0
10.548611879348755,0.0,4.0
10.705909967422485,0.0,4.0
10.863220930099487,0.0,4.0
11.020827054977417,0.0,4.0
11.178409099578857,0.0,4.0
11.335795879364014,0.0,4.0
11.49329400062561,0.0,4.0
11.650516986846924,0.0,4.0
11.806462049484253,0.0,4.0
11.963643074035645,0.0,4.0
12.121035099029541,0.0,4.0
12.278363943099976,0.0,4.0
12.435753107070923,0.0,4.0
12.593111991882324,0.0,4.0
12.750425100326538,0.0,4.0
12.907830953598022,0.0,4.0
13.06516408920288,0.0,4.0
13.222543001174927,0.0,4.0
13.379859924316406,0.0,4.0
13.537420988082886,0.0,4.0
13.694873094558716,0.0,4.0
13.852102994918823,0.0,4.0
14.008641004562378,0.0,4.0
14.165986061096191,0.0,4.0
14.323326110839844,0.0,4.0
14.480716943740845,0.0,4.0
14.638118982315063,0.0,4.0
14.795459985733032,0.0,4.0
14.952719926834106,0.0,4.0
15.11012601852417,0.0,4.0
15.267473936080933,0.0,4.0
15.424864053726196,0.0,4.0
15.582190036773682,0.0,4.0
15.739531993865967,0.0,4.0
15.896890878677368,0.0,4.0
16.054341077804565,0.0,4.0
16.211785078048706,0.0,4.0
16.369131088256836,0.0,4.0
16.52659010887146,0.0,4.0
16.683862924575806,0.0,4.0
16.84141707420349,0.0,4.0
16.998785972595215,0.0,4.0
17.15613603591919,0.0,4.0
17.31365990638733,0.0,4.0
17.471061944961548,0.0,4.0
17.628307104110718,0.0,4.0
17.785787105560303,0.0,4.0
17.943135976791382,0.0,4.0
18.100472927093506,0.0,4.0
18.25795602798462,0.0,4.0
18.415306091308594,0.0,4.0
18.5727219581604,0.0,4.0
18.73007607460022,0.0,4.0
18.88730788230896,0.0,4.0
19.044872999191284,0.0,4.0
19.202316999435425,0.0,4.0
19.359649896621704,0.0,4.0
19.517163038253784,0.0,4.0
19.67452311515808,0.0,4.0
19.83196997642517,0.0,4.0
19.98955202102661,0.0,4.0
20.146897077560425,0.0,4.0
20.30418109893799,0.0,4.0
20.461843013763428,0.0,4.0
20.619482040405273,0.0,4.0
20.77647590637207,0.0,4.0
20.933557987213135,0.0,4.0
21.09098196029663,0.0,4.0
21.248213052749634,0.0,4.0
21.405515909194946,0.0,4.0
21.562860012054443,0.0,4.0
21.720194101333618,0.0,4.0
21.87769389152527,0.0,4.0
22.035059928894043,0.0,4.0
22.192337036132812,0.0,4.0
22.34982991218567,0.0,4.0
22.50727605819702,6.7,4.0
22.664774894714355,0.0,4.0
22.822150945663452,0.0,4.0
22.979401111602783,0.0,4.0
