epoch,CPU,RAM
0.0,0.0,5.9
0.15529704093933105,0.0,5.9
0.31072402000427246,0.0,5.9
0.466062068939209,0.0,5.9
0.6215150356292725,0.0,5.9
0.7763071060180664,0.0,5.9
0.9317400455474854,0.0,5.9
1.0872490406036377,0.0,5.9
1.2425110340118408,0.0,5.9
1.397273063659668,0.0,5.9
1.5525929927825928,0.0,5.9
1.7081170082092285,0.0,5.9
1.8634381294250488,0.0,5.9
2.019026041030884,0.0,5.9
2.1745400428771973,0.0,5.9
2.3298230171203613,0.0,5.9
2.4854071140289307,0.0,5.9
2.640784978866577,0.0,5.9
2.796160936355591,0.0,5.9
2.9517431259155273,20.0,5.9
3.107861042022705,0.0,5.9
3.265113115310669,0.0,5.9
3.4210541248321533,0.0,5.9
3.576336145401001,0.0,5.9
3.732567071914673,0.0,5.9
3.888024091720581,0.0,5.9
4.04637598991394,0.0,5.9
4.2015440464019775,0.0,5.9
4.358067989349365,0.0,5.9
4.513806104660034,0.0,5.9
4.672979116439819,0.0,5.9
4.8295509815216064,0.0,5.9
4.98478102684021,0.0,5.9
5.1405720710754395,0.0,5.9
5.296785116195679,0.0,5.9
5.453094005584717,0.0,5.9
5.609346151351929,0.0,5.9
5.765603065490723,26.7,5.8
5.921257019042969,0.0,5.8
6.077878952026367,0.0,5.8
6.2344629764556885,0.0,5.8
6.3900840282440186,0.0,5.8
6.545603036880493,0.0,5.8
6.70096492767334,0.0,5.8
6.856344938278198,0.0,5.8
7.011847972869873,0.0,5.8
7.16715407371521,0.0,5.8
7.322590112686157,0.0,5.8
7.478009939193726,0.0,5.8
7.63352108001709,0.0,5.8
7.788804054260254,0.0,5.8
7.944134950637817,0.0,5.8
8.099508047103882,0.0,5.8
8.254831075668335,0.0,5.8
8.410254955291748,0.0,5.8
8.565822124481201,0.0,5.8
8.721315145492554,0.0,5.8
8.876564025878906,0.0,5.8
9.03220009803772,0.0,5.8
9.187485933303833,0.0,5.8
9.34303092956543,0.0,5.8
9.498367071151733,0.0,5.8
9.65370798110962,0.0,5.8
9.80905294418335,0.0,5.8
9.964448928833008,0.0,5.8
10.119776010513306,0.0,5.8
10.275228023529053,0.0,5.8
10.430691003799438,0.0,5.8
10.585981130599976,0.0,5.8
10.741483926773071,0.0,5.8
10.896796941757202,0.0,5.8
11.052299976348877,0.0,5.8
11.207725048065186,0.0,5.8
11.363057136535645,0.0,5.8
11.518420934677124,0.0,5.8
11.673762083053589,0.0,5.8
11.829344034194946,0.0,5.8
11.984837055206299,0.0,5.8
12.140257120132446,0.0,5.8
12.295686960220337,0.0,5.8
12.45103406906128,0.0,5.8
12.606329917907715,0.0,5.8
12.76189112663269,0.0,5.8
12.917237997055054,0.0,5.8
13.072508096694946,0.0,5.8
13.228076934814453,0.0,5.8
13.383558988571167,0.0,5.8
13.538979053497314,0.0,5.8
13.694319009780884,0.0,5.8
13.849868059158325,0.0,5.8
14.005434036254883,0.0,5.8
14.160733938217163,0.0,5.8
14.3160560131073,0.0,5.8
14.47123408317566,0.0,5.8
14.62660002708435,0.0,5.8
14.781786918640137,0.0,5.8
14.937176942825317,0.0,5.8
15.092509984970093,0.0,5.8
15.24803900718689,0.0,5.8
15.403547048568726,0.0,5.8
15.559019088745117,0.0,5.8
15.714440107345581,0.0,5.8
15.869765043258667,0.0,5.8
16.025217056274414,0.0,5.8
16.180655002593994,0.0,5.8
16.336182117462158,0.0,5.8
16.491392135620117,0.0,5.8
16.64670205116272,0.0,5.8
16.802082061767578,0.0,5.8
16.957473039627075,0.0,5.8
17.11284899711609,0.0,5.8
17.268157958984375,0.0,5.8
17.42368507385254,0.0,5.8
17.57907795906067,0.0,5.8
17.734462022781372,0.0,5.8
17.889919996261597,0.0,5.8
18.0452561378479,0.0,5.8
18.20059108734131,0.0,5.8
18.355983018875122,0.0,5.8
18.51141595840454,0.0,5.8
18.6667959690094,0.0,5.8
18.822155952453613,0.0,5.8
18.977596044540405,0.0,5.8
19.133084058761597,0.0,5.8
19.288450956344604,0.0,5.8
19.443891048431396,0.0,5.8
19.599206924438477,0.0,5.8
19.754497051239014,0.0,5.8
19.91004204750061,0.0,5.8
20.06536102294922,0.0,5.8
20.220930099487305,0.0,5.8
20.376385927200317,0.0,5.8
20.531604051589966,0.0,5.8
20.686979055404663,0.0,5.8
20.842311143875122,0.0,5.8
20.997777938842773,0.0,5.8
21.15326714515686,0.0,5.8
21.308566093444824,0.0,5.8
21.463987112045288,0.0,5.8
21.6193790435791,0.0,5.8
21.774790048599243,0.0,5.8
21.93009305000305,0.0,5.8
22.0854229927063,0.0,5.8
22.240852117538452,0.0,5.8
22.396229028701782,0.0,5.8
22.551748037338257,0.0,5.8
22.707004070281982,0.0,5.8
22.862560033798218,0.0,5.8
23.01809597015381,0.0,5.8
23.173479080200195,0.0,5.8
23.32905411720276,0.0,5.8
23.484517097473145,0.0,5.8
23.639830112457275,0.0,5.8
23.794840097427368,0.0,5.8
23.95007014274597,0.0,5.8
24.105544090270996,0.0,5.8
24.260812997817993,0.0,5.8
24.416270971298218,0.0,5.8
24.571763038635254,0.0,5.8
24.726863145828247,0.0,5.8
24.882166147232056,0.0,5.8
25.037678956985474,6.7,5.8
25.193012952804565,0.0,5.8
25.348514080047607,0.0,5.8
25.503705978393555,0.0,5.8
25.659171104431152,0.0,5.8
25.81474804878235,0.0,5.8
25.970072984695435,0.0,5.8
26.125445127487183,0.0,5.8
26.280715942382812,0.0,5.8
26.43591809272766,0.0,5.8
26.59123206138611,0.0,5.8
26.746439933776855,0.0,5.8
26.901639938354492,0.0,5.8
27.056874990463257,0.0,5.8
27.212136030197144,0.0,5.8
27.36763906478882,0.0,5.8
27.523138999938965,0.0,5.8
27.678442001342773,0.0,5.8
27.833892107009888,0.0,5.8
27.98924994468689,0.0,5.8
28.144752025604248,0.0,5.8
28.30026602745056,0.0,5.8
28.45565700531006,0.0,5.8
28.611191034317017,0.0,5.8
28.76640009880066,0.0,5.8
28.921392917633057,0.0,5.8
29.076884031295776,0.0,5.8
29.232423067092896,0.0,5.8
29.387901067733765,0.0,5.8
29.5431170463562,0.0,5.8
29.698638916015625,0.0,5.8
29.853826999664307,0.0,5.8
30.00930094718933,0.0,5.8
30.164830923080444,0.0,5.8
30.32020902633667,0.0,5.8
30.475849151611328,0.0,5.8
30.631359100341797,0.0,5.8
30.786587953567505,0.0,5.8
30.941826105117798,0.0,5.8
31.097310066223145,0.0,5.8
31.252799034118652,0.0,5.8
31.40812611579895,0.0,5.8
31.563122034072876,0.0,5.8
