epoch,CPU,RAM
0.0,0.0,5.4
0.1554851531982422,0.0,5.4
0.3111240863800049,0.0,5.4
0.46672606468200684,0.0,5.4
0.6221129894256592,0.0,5.4
0.7774810791015625,0.0,5.4
0.9330101013183594,0.0,5.4
1.0883691310882568,0.0,5.4
1.2437679767608643,0.0,5.4
1.3991200923919678,0.0,5.4
1.5544610023498535,0.0,5.4
1.7098331451416016,0.0,5.4
1.8654961585998535,0.0,5.4
2.0211641788482666,0.0,5.4
2.1766250133514404,0.0,5.4
2.332123041152954,0.0,5.4
2.4875950813293457,0.0,5.4
2.6432440280914307,0.0,5.4
2.798891067504883,0.0,5.4
2.9543449878692627,0.0,5.4
3.1101272106170654,0.0,5.4
3.2658209800720215,0.0,5.4
3.4212660789489746,0.0,5.4
3.5767199993133545,13.3,5.4
3.7321979999542236,0.0,5.4
3.8878331184387207,0.0,5.4
4.046802997589111,0.0,5.4
4.203289031982422,0.0,5.4
4.358795166015625,0.0,5.4
4.514136075973511,0.0,5.4
4.669419050216675,0.0,5.4
4.8247880935668945,0.0,5.4
4.980113983154297,0.0,5.4
5.135469198226929,0.0,5.4
5.293122053146362,0.0,5.4
5.449637174606323,0.0,5.4
5.6052210330963135,0.0,5.4
5.76171612739563,0.0,5.4
5.917381048202515,0.0,5.4
6.073961019515991,0.0,5.4
6.2307350635528564,0.0,5.4
6.386815071105957,0.0,5.4
6.542494058609009,0.0,5.4
6.69818902015686,0.0,5.4
6.8543641567230225,0.0,5.4
7.010435104370117,0.0,5.4
7.16643500328064,0.0,5.4
7.322605133056641,0.0,5.4
7.478638172149658,0.0,5.4
7.634395122528076,0.0,5.4
7.790489196777344,0.0,5.4
7.946477174758911,0.0,5.4
8.101683139801025,0.0,5.4
8.25705599784851,0.0,5.4
8.412974119186401,0.0,5.4
8.569030046463013,0.0,5.4
8.724996089935303,0.0,5.4
8.880523204803467,0.0,5.4
9.035927057266235,0.0,5.4
9.191923141479492,0.0,5.4
9.347783088684082,0.0,5.4
9.503530979156494,0.0,5.4
9.659476041793823,0.0,5.4
9.815421104431152,6.7,5.4
9.970985174179077,0.0,5.4
10.126727104187012,0.0,5.4
10.282602071762085,0.0,5.4
10.43800401687622,0.0,5.4
10.593419075012207,0.0,5.4
10.74879002571106,0.0,5.4
10.904137134552002,0.0,5.4
11.059645175933838,0.0,5.4
11.215456008911133,0.0,5.4
11.370918989181519,0.0,5.4
11.5265531539917,0.0,5.4
11.682242155075073,0.0,5.4
11.83798098564148,0.0,5.4
11.993380069732666,0.0,5.4
12.148842096328735,0.0,5.4
12.304181098937988,0.0,5.4
12.459693193435669,0.0,5.4
12.615065097808838,0.0,5.4
12.77058720588684,0.0,5.4
12.92601203918457,0.0,5.4
13.081688165664673,0.0,5.4
13.23722505569458,0.0,5.4
13.3926260471344,0.0,5.4
13.548050165176392,0.0,5.4
13.70365309715271,0.0,5.4
13.859091997146606,0.0,5.4
14.014510154724121,0.0,5.4
14.170192003250122,0.0,5.4
14.325894117355347,0.0,5.4
14.481343984603882,0.0,5.4
14.63668704032898,0.0,5.4
14.792226076126099,0.0,5.4
14.947832107543945,0.0,5.4
15.103236198425293,0.0,5.4
15.2586350440979,0.0,5.4
15.414010047912598,0.0,5.4
15.569352149963379,0.0,5.4
15.724727153778076,0.0,5.4
15.880053043365479,0.0,5.4
16.0354220867157,0.0,5.4
16.191066026687622,0.0,5.4
16.34662914276123,0.0,5.4
16.50226902961731,0.0,5.4
16.657669067382812,0.0,5.4
16.813016176223755,0.0,5.4
16.968435049057007,0.0,5.4
17.123922109603882,0.0,5.4
17.27907705307007,0.0,5.4
17.434509992599487,0.0,5.4
17.590694189071655,0.0,5.4
17.746309995651245,0.0,5.4
17.901710033416748,0.0,5.4
18.05710220336914,0.0,5.4
18.212526082992554,0.0,5.4
18.36793804168701,0.0,5.4
18.523361206054688,0.0,5.4
18.679028034210205,0.0,5.4
18.83422303199768,0.0,5.4
18.990037202835083,0.0,5.4
19.145483016967773,0.0,5.4
19.300944089889526,0.0,5.4
19.456385135650635,0.0,5.4
19.61198616027832,0.0,5.4
19.7674400806427,0.0,5.4
19.923058032989502,0.0,5.4
20.078428983688354,0.0,5.4
20.233885049819946,0.0,5.4
20.389564990997314,0.0,5.4
20.544990062713623,0.0,5.4
20.700409173965454,0.0,5.4
20.85605502128601,0.0,5.4
21.01171112060547,0.0,5.4
21.167216062545776,0.0,5.4
21.3226101398468,0.0,5.4
21.47794008255005,0.0,5.4
21.633474111557007,0.0,5.4
21.78887915611267,0.0,5.4
21.94428300857544,0.0,5.4
22.100059032440186,0.0,5.4
22.256046056747437,0.0,5.4
22.411728143692017,0.0,5.4
22.567408084869385,0.0,5.4
22.723035097122192,0.0,5.4
22.878700017929077,0.0,5.4
23.034114122390747,0.0,5.4
23.189558029174805,0.0,5.4
23.344987154006958,0.0,5.4
23.500563144683838,0.0,5.4
23.65594506263733,0.0,5.4
23.811535120010376,0.0,5.4
23.967063188552856,0.0,5.4
24.122682094573975,0.0,5.4
24.27808713912964,0.0,5.4
24.433417081832886,0.0,5.4
24.588791131973267,0.0,5.4
24.744402170181274,0.0,5.4
24.9000461101532,0.0,5.4
25.0554461479187,0.0,5.4
25.210851192474365,0.0,5.4
25.366486072540283,0.0,5.4
25.522179126739502,0.0,5.4
25.677850008010864,6.7,5.4
25.833631992340088,0.0,5.4
25.989423990249634,0.0,5.4
26.144784212112427,0.0,5.4
26.300557136535645,0.0,5.4
26.456178188323975,0.0,5.4
26.61155414581299,0.0,5.4
26.767060041427612,0.0,5.4
26.922780990600586,0.0,5.4
27.078248023986816,0.0,5.4
27.23370599746704,0.0,5.4
27.389077186584473,0.0,5.4
27.544469118118286,0.0,5.4
27.700114011764526,0.0,5.4
27.855765104293823,0.0,5.4
28.01130700111389,0.0,5.4
28.166980028152466,0.0,5.4
28.322724103927612,0.0,5.4
28.478350162506104,0.0,5.4
28.634045124053955,0.0,5.4
28.78971004486084,0.0,5.4
28.945338010787964,0.0,5.4
29.100882053375244,0.0,5.4
29.256468057632446,0.0,5.4
29.412134170532227,0.0,5.4
29.567561149597168,0.0,5.4
29.72303605079651,0.0,5.4
29.878677129745483,0.0,5.4
30.034433126449585,0.0,5.4
30.190185070037842,0.0,5.4
30.345933198928833,0.0,5.4
30.50160312652588,0.0,5.4
30.657239198684692,0.0,5.4
30.812875032424927,0.0,5.4
