epoch,CPU,RAM
0.0,0.0,5.7
0.15755200386047363,0.0,5.7
0.3149240016937256,0.0,5.7
0.472412109375,0.0,5.7
0.6297450065612793,0.0,5.7
0.7868080139160156,0.0,5.7
0.9442830085754395,0.0,5.7
1.1016221046447754,0.0,5.7
1.2589211463928223,0.0,5.7
1.4161341190338135,0.0,5.7
1.5734260082244873,0.0,5.7
1.730743169784546,0.0,5.7
1.887970209121704,0.0,5.7
2.045161008834839,0.0,5.7
2.2046051025390625,0.0,5.7
2.3619751930236816,0.0,5.7
2.5196800231933594,0.0,5.7
2.677145004272461,0.0,5.7
2.8345119953155518,0.0,5.7
2.9917290210723877,0.0,5.7
3.1489081382751465,0.0,5.7
3.3064160346984863,33.3,5.7
3.4642720222473145,0.0,5.7
3.621958017349243,0.0,5.7
3.7785260677337646,0.0,5.7
3.9365081787109375,0.0,5.7
4.09309720993042,0.0,5.7
4.249068975448608,0.0,5.7
4.4054481983184814,0.0,5.7
4.564629077911377,0.0,5.7
4.721257209777832,0.0,5.7
4.877967119216919,6.7,5.7
5.034910202026367,0.0,5.7
5.192476987838745,0.0,5.7
5.350404977798462,0.0,5.7
5.507750034332275,0.0,5.7
5.665670156478882,0.0,5.7
5.822720050811768,0.0,5.7
5.98014497756958,0.0,5.7
6.137149095535278,0.0,5.7
6.2942609786987305,0.0,5.7
6.451930046081543,0.0,5.7
6.609845161437988,0.0,5.7
6.766627073287964,0.0,5.7
6.923748016357422,0.0,5.7
7.081570148468018,0.0,5.7
7.2395219802856445,0.0,5.7
7.3974220752716064,0.0,5.7
7.555222988128662,0.0,5.7
7.713081121444702,0.0,5.7
7.87114405632019,0.0,5.7
8.029101133346558,0.0,5.7
8.186777114868164,0.0,5.7
8.344746112823486,0.0,5.7
8.502593040466309,0.0,5.7
8.659473180770874,0.0,5.7
8.8162100315094,0.0,5.7
8.9740891456604,0.0,5.7
9.131481170654297,0.0,5.7
9.289249181747437,0.0,5.7
9.447027206420898,0.0,5.7
9.60469913482666,0.0,5.7
9.762104034423828,0.0,5.7
9.919370174407959,0.0,5.7
10.076560020446777,0.0,5.7
10.23392105102539,0.0,5.7
10.391180992126465,0.0,5.7
10.547286033630371,0.0,5.7
10.70461916923523,0.0,5.7
10.861788034439087,0.0,5.7
11.0190110206604,0.0,5.7
11.17621111869812,0.0,5.7
11.333497047424316,0.0,5.7
11.490777015686035,0.0,5.7
11.647964000701904,0.0,5.7
11.805248022079468,0.0,5.7
11.962443113327026,0.0,5.7
12.119543075561523,0.0,5.7
12.276718139648438,0.0,5.7
12.433823108673096,0.0,5.7
12.590710163116455,0.0,5.7
12.7481210231781,0.0,5.7
12.90539813041687,0.0,5.7
13.062682151794434,0.0,5.7
13.220108032226562,0.0,5.7
13.377374172210693,0.0,5.7
13.534662008285522,0.0,5.7
13.691650152206421,0.0,5.7
13.848887205123901,0.0,5.7
14.006110191345215,0.0,5.7
14.163388013839722,0.0,5.7
14.320611000061035,0.0,5.7
14.477874040603638,0.0,5.7
14.634850025177002,0.0,5.7
14.792016983032227,0.0,5.7
14.949285984039307,0.0,5.7
15.106466054916382,0.0,5.7
15.2641019821167,0.0,5.7
15.42175817489624,0.0,5.7
15.579004049301147,0.0,5.7
15.736430168151855,0.0,5.7
15.893671035766602,0.0,5.7
16.050926208496094,0.0,5.7
16.208357095718384,0.0,5.7
16.36583399772644,0.0,5.7
16.522939205169678,0.0,5.7
16.680233001708984,0.0,5.7
16.837452173233032,0.0,5.7
16.99487614631653,0.0,5.7
17.152260065078735,0.0,5.7
17.309705018997192,0.0,5.7
17.46721601486206,0.0,5.7
17.62450408935547,0.0,5.7
17.7818021774292,0.0,5.7
17.939223051071167,0.0,5.7
18.097042083740234,0.0,5.7
18.25358009338379,0.0,5.7
18.410966157913208,0.0,5.7
18.56887197494507,0.0,5.7
18.72662901878357,0.0,5.7
18.883296012878418,0.0,5.7
19.039833068847656,0.0,5.7
19.19730806350708,0.0,5.7
19.354510068893433,0.0,5.7
19.51205015182495,0.0,5.7
19.66958999633789,0.0,5.7
19.826932191848755,0.0,5.7
19.98415517807007,0.0,5.7
20.14140820503235,0.0,5.7
20.298503160476685,0.0,5.7
20.455141067504883,0.0,5.7
20.61282706260681,0.0,5.7
20.770209074020386,0.0,5.7
20.92745304107666,0.0,5.7
21.084668159484863,0.0,5.7
21.241844177246094,0.0,5.7
21.399075031280518,0.0,5.7
21.556380033493042,0.0,5.7
21.71366310119629,0.0,5.7
21.870859146118164,0.0,5.7
22.028298139572144,0.0,5.7
22.185575008392334,0.0,5.7
22.342841148376465,0.0,5.7
22.500482082366943,0.0,5.7
22.658027172088623,0.0,5.7
22.81536602973938,0.0,5.7
22.9725501537323,0.0,5.7
23.129621028900146,0.0,5.7
23.286389112472534,0.0,5.7
23.443823099136353,0.0,5.7
23.60099220275879,0.0,5.7
23.75847816467285,0.0,5.7
23.9157772064209,0.0,5.7
24.073040008544922,0.0,5.7
24.230340003967285,0.0,5.7
24.38756012916565,0.0,5.7
24.5447781085968,0.0,5.7
24.70206308364868,0.0,5.7
24.859283208847046,0.0,5.7
25.01651120185852,0.0,5.7
