epoch,CPU,RAM
0.0,0.0,3.8
0.15598106384277344,0.0,3.8
0.311176061630249,0.0,3.8
0.4672091007232666,0.0,3.8
0.6230101585388184,0.0,3.8
0.778784990310669,0.0,3.8
0.9342870712280273,0.0,3.8
1.090029001235962,0.0,3.8
1.2458140850067139,0.0,3.8
1.4015870094299316,0.0,3.8
1.5573899745941162,0.0,3.8
1.7131249904632568,0.0,3.8
1.8688290119171143,0.0,3.8
2.024338960647583,0.0,3.8
2.179816961288452,0.0,3.8
2.3355460166931152,0.0,3.8
2.4913270473480225,0.0,3.8
2.6470420360565186,0.0,3.8
2.802478075027466,0.0,3.8
2.95792818069458,0.0,3.8
3.113759994506836,0.0,3.8
3.27006196975708,20.0,3.9
3.426331043243408,0.0,3.9
3.5830931663513184,0.0,3.9
3.7383720874786377,0.0,3.9
3.8937251567840576,0.0,3.9
4.0491790771484375,0.0,3.9
4.2051920890808105,0.0,3.9
4.361764192581177,0.0,3.9
4.5173821449279785,0.0,3.9
4.672726154327393,0.0,3.9
4.8283350467681885,0.0,3.9
4.985442161560059,0.0,3.9
5.144618988037109,0.0,3.9
5.3011040687561035,0.0,3.9
5.457343101501465,0.0,3.9
5.6136250495910645,0.0,3.9
5.769749164581299,0.0,3.9
5.92531418800354,0.0,3.9
6.081026077270508,0.0,3.9
6.237272024154663,0.0,3.9
6.393553018569946,0.0,3.9
6.549997091293335,0.0,3.9
6.7064831256866455,0.0,3.9
6.862576007843018,0.0,3.9
7.018337965011597,0.0,3.9
7.173815965652466,0.0,3.9
7.329262971878052,0.0,3.9
7.48483419418335,0.0,3.9
7.6403350830078125,0.0,3.9
7.7964019775390625,0.0,3.9
7.951609134674072,0.0,3.9
8.107484102249146,0.0,3.9
8.262960195541382,0.0,3.9
8.418392181396484,0.0,3.9
8.574011087417603,0.0,3.9
8.729475975036621,0.0,3.9
8.884902000427246,0.0,3.9
9.040518999099731,0.0,3.9
9.196035146713257,0.0,3.9
9.351701974868774,0.0,3.9
9.507166147232056,0.0,3.9
9.662554025650024,0.0,3.9
9.817937135696411,0.0,3.9
9.973324060440063,0.0,3.9
10.12868618965149,0.0,3.9
10.28417706489563,0.0,3.9
10.439527988433838,0.0,3.9
10.594964981079102,0.0,3.9
10.750653982162476,0.0,3.9
10.905548095703125,0.0,3.9
11.061385154724121,0.0,3.9
11.216837167739868,0.0,3.9
11.372215986251831,0.0,3.9
11.527695178985596,0.0,3.9
11.68308711051941,0.0,3.9
11.83846402168274,0.0,3.9
11.99384617805481,0.0,3.9
12.149317026138306,0.0,3.9
12.30484914779663,0.0,3.9
12.460719108581543,0.0,3.9
12.616600036621094,0.0,3.9
12.772346019744873,0.0,3.9
12.928060054779053,0.0,3.9
13.083750009536743,6.7,3.9
13.23928713798523,6.7,3.9
13.394674062728882,0.0,3.9
13.55011796951294,0.0,3.9
13.705779075622559,0.0,3.9
13.861215114593506,0.0,3.9
14.01661205291748,0.0,3.9
14.17210602760315,0.0,3.9
14.327831029891968,0.0,3.9
14.48344898223877,0.0,3.9
14.638914108276367,0.0,3.9
14.794263124465942,0.0,3.9
