epoch,CPU,RAM
0.0,120.0,6.5
0.15526986122131348,153.3,6.6
0.3120419979095459,173.3,6.699999999999999
0.4676399230957031,186.7,6.8
0.6231889724731445,160.0,6.8
0.778566837310791,246.7,6.9
0.9343178272247314,253.3,6.9
1.0909299850463867,220.0,7.0
1.2466158866882324,226.7,7.199999999999999
1.4037070274353027,226.7,7.199999999999999
1.564276933670044,181.2,7.3
1.720350980758667,186.7,7.5
1.8777999877929688,200.0,7.7
2.033370018005371,113.3,7.699999999999999
2.18949294090271,153.3,7.699999999999999
2.3454220294952393,273.3,7.8
2.5011239051818848,286.7,8.0
2.65749192237854,320.0,8.1
2.8135108947753906,306.7,8.1
2.9729199409484863,225.0,8.2
3.130352020263672,280.0,8.2
3.286850929260254,186.7,8.3
3.444074869155884,273.3,8.5
3.6009678840637207,286.7,8.7
3.7566449642181396,200.0,8.8
3.912803888320923,143.8,9.1
4.068073034286499,120.0,9.1
4.223239898681641,106.7,9.2
4.378789901733398,120.0,9.1
4.534164905548096,133.3,9.1
4.690342903137207,166.7,9.3
4.846099853515625,246.7,9.399999999999999
5.002348899841309,186.7,9.399999999999999
5.159669876098633,213.3,9.399999999999999
5.315253019332886,173.3,9.399999999999999
5.470743894577026,186.7,9.399999999999999
5.627740859985352,160.0,9.399999999999999
5.784112930297852,146.7,9.5
5.940893888473511,233.3,9.5
6.0983428955078125,193.3,9.5
6.254740953445435,140.0,9.7
6.411612033843994,200.0,10.0
6.567461967468262,220.0,10.0
6.724184989929199,246.7,10.0
6.880512952804565,240.0,10.0
7.037264823913574,320.0,10.1
7.193872928619385,293.3,10.1
7.350630044937134,366.7,10.1
7.507336854934692,353.3,10.2
7.663667917251587,353.3,10.3
7.82083797454834,360.0,10.399999999999999
7.977062940597534,360.0,10.5
8.133380889892578,243.8,10.8
8.290678024291992,280.0,10.8
8.4474458694458,173.3,10.8
8.603809833526611,266.7,10.899999999999999
8.760177850723267,313.3,11.0
8.916218996047974,320.0,11.1
9.075716018676758,306.7,11.1
9.235507011413574,266.7,11.0
9.39395785331726,313.3,11.0
9.55127501487732,300.0,11.2
9.71001386642456,366.7,11.2
9.866727828979492,313.3,11.2
10.023174047470093,253.3,11.2
10.178925037384033,213.3,11.5
10.33558988571167,246.7,11.5
10.493048906326294,60.0,11.5
10.649075984954834,73.3,11.5
10.804787874221802,0.0,11.5
10.960407972335815,0.0,11.5
11.115774869918823,0.0,11.5
11.271168947219849,0.0,11.5
11.426580905914307,0.0,11.5
11.584121942520142,0.0,11.5
11.739852905273438,0.0,11.5
11.895203828811646,0.0,11.5
12.050544023513794,0.0,11.5
12.205852031707764,0.0,11.5
12.3611478805542,0.0,11.5
12.516608953475952,0.0,11.5
12.672221899032593,0.0,11.5
12.827654838562012,0.0,11.5
12.982943058013916,0.0,11.5
13.138264894485474,0.0,11.5
13.293578863143921,0.0,11.5
13.448988914489746,6.7,11.5
13.604564905166626,0.0,11.5
13.759922981262207,0.0,11.5
13.915287971496582,0.0,11.5
14.070633888244629,0.0,11.5
14.225963830947876,0.0,11.5
14.381378889083862,0.0,11.399999999999999
14.536871910095215,6.7,11.399999999999999
14.692397832870483,0.0,11.399999999999999
14.847738981246948,0.0,11.399999999999999
15.003166913986206,0.0,11.399999999999999
15.15869688987732,0.0,11.399999999999999
15.314291000366211,0.0,11.399999999999999
15.46986699104309,0.0,11.399999999999999
15.625509023666382,0.0,11.399999999999999
15.780964851379395,6.7,11.399999999999999
15.936378955841064,0.0,11.399999999999999
16.09172797203064,0.0,11.399999999999999
16.247177839279175,0.0,11.399999999999999
16.40272283554077,0.0,11.399999999999999
16.558265924453735,6.7,11.399999999999999
16.713984966278076,20.0,11.399999999999999
16.869318962097168,0.0,11.399999999999999
17.025104999542236,0.0,11.399999999999999
17.180415868759155,0.0,11.399999999999999
17.33586883544922,0.0,11.399999999999999
17.491312980651855,6.7,11.399999999999999
17.64687204360962,0.0,11.399999999999999
17.802278995513916,0.0,11.399999999999999
17.957603931427002,0.0,11.399999999999999
18.113021850585938,0.0,11.399999999999999
18.268408060073853,0.0,11.399999999999999
18.423753023147583,0.0,11.399999999999999
18.579113960266113,0.0,11.399999999999999
18.734721899032593,6.7,11.399999999999999
18.89087200164795,6.7,11.399999999999999
19.046403884887695,0.0,11.399999999999999
19.201778888702393,0.0,11.399999999999999
19.357056856155396,0.0,11.399999999999999
19.51250982284546,6.2,11.399999999999999
19.668279886245728,0.0,11.399999999999999
19.82381296157837,0.0,11.399999999999999
19.978806018829346,0.0,11.399999999999999
20.134153842926025,0.0,11.399999999999999
20.28957986831665,0.0,11.399999999999999
20.44515085220337,6.7,11.399999999999999
20.60078501701355,0.0,11.399999999999999
20.756234884262085,0.0,11.399999999999999
20.911838054656982,0.0,11.399999999999999
21.067240953445435,0.0,11.399999999999999
21.22256302833557,0.0,11.399999999999999
21.37796902656555,0.0,11.399999999999999
21.53351902961731,0.0,11.399999999999999
21.68900990486145,0.0,11.399999999999999
21.844604015350342,0.0,11.399999999999999
22.000388860702515,26.7,11.399999999999999
22.15607500076294,0.0,11.399999999999999
22.311596870422363,0.0,11.399999999999999
22.46747398376465,0.0,11.399999999999999
22.623034954071045,6.7,11.399999999999999
22.778539896011353,0.0,11.399999999999999
22.93395495414734,0.0,11.399999999999999
23.08940100669861,0.0,11.399999999999999
23.244871854782104,0.0,11.399999999999999
23.400498867034912,0.0,11.399999999999999
23.556128978729248,6.7,11.399999999999999
23.71172595024109,0.0,11.399999999999999
23.867065906524658,0.0,11.399999999999999
24.02192497253418,0.0,11.399999999999999
24.177577018737793,0.0,11.399999999999999
24.333006858825684,0.0,11.399999999999999
24.488545894622803,6.7,11.399999999999999
24.644105911254883,0.0,11.399999999999999
24.799479961395264,0.0,11.399999999999999
24.954346895217896,0.0,11.399999999999999
25.109699964523315,0.0,11.399999999999999
25.265106916427612,0.0,11.399999999999999
25.420488834381104,0.0,11.399999999999999
25.575979948043823,0.0,11.399999999999999
25.73163390159607,0.0,11.399999999999999
25.887073040008545,0.0,11.399999999999999
26.042609930038452,0.0,11.399999999999999
26.198237895965576,0.0,11.399999999999999
26.353598833084106,0.0,11.399999999999999
26.50898003578186,6.7,11.399999999999999
26.664655923843384,0.0,11.399999999999999
26.820374965667725,0.0,11.399999999999999
26.975868940353394,0.0,11.399999999999999
27.13127088546753,0.0,11.399999999999999
27.286628007888794,0.0,11.399999999999999
27.442034006118774,0.0,11.399999999999999
27.597543001174927,0.0,11.399999999999999
27.752974033355713,0.0,11.399999999999999
27.908814907073975,0.0,11.399999999999999
28.06435203552246,0.0,11.399999999999999
28.21984887123108,0.0,11.399999999999999
28.375269889831543,0.0,11.399999999999999
28.53072690963745,0.0,11.399999999999999
28.686275005340576,6.7,11.399999999999999
28.84192395210266,0.0,11.399999999999999
28.997380018234253,0.0,11.399999999999999
29.1528480052948,0.0,11.399999999999999
29.308249950408936,0.0,11.399999999999999
29.463804960250854,13.3,11.399999999999999
29.61970591545105,0.0,11.399999999999999
29.775058031082153,0.0,11.399999999999999
29.930356979370117,0.0,11.399999999999999
30.08565592765808,0.0,11.399999999999999
30.241073846817017,0.0,11.399999999999999
30.396389961242676,0.0,11.399999999999999
30.551875829696655,40.0,11.399999999999999
30.70780301094055,0.0,11.399999999999999
30.863483905792236,0.0,11.399999999999999
31.018980026245117,0.0,11.399999999999999
31.17443585395813,0.0,11.399999999999999
31.329880952835083,0.0,11.399999999999999
31.485342979431152,6.7,11.399999999999999
31.640944957733154,0.0,11.399999999999999
31.796447038650513,0.0,11.399999999999999
31.951891899108887,0.0,11.399999999999999
32.10749292373657,0.0,11.399999999999999
32.26295304298401,0.0,11.399999999999999
32.41840386390686,0.0,11.399999999999999
32.57392501831055,6.7,11.399999999999999
32.729634046554565,0.0,11.399999999999999
32.88512086868286,0.0,11.399999999999999
33.04063892364502,0.0,11.399999999999999
33.196362018585205,0.0,11.399999999999999
33.351938009262085,0.0,11.399999999999999
33.507609844207764,6.7,11.399999999999999
33.66327095031738,0.0,11.399999999999999
33.81865191459656,0.0,11.399999999999999
33.97395086288452,0.0,11.399999999999999
34.12930202484131,0.0,11.399999999999999
34.284693002700806,0.0,11.399999999999999
34.44001388549805,0.0,11.399999999999999
34.595494985580444,0.0,11.399999999999999
34.750449895858765,0.0,11.399999999999999
34.905771017074585,0.0,11.399999999999999
35.06110405921936,0.0,11.399999999999999
35.21642088890076,0.0,11.399999999999999
35.37185096740723,6.7,11.399999999999999
35.527554988861084,6.7,11.399999999999999
35.683253049850464,0.0,11.399999999999999
35.83878302574158,0.0,11.399999999999999
35.994261026382446,0.0,11.399999999999999
36.14963102340698,0.0,11.399999999999999
36.30496096611023,0.0,11.399999999999999
36.46039295196533,0.0,11.399999999999999
36.616142988204956,13.3,11.399999999999999
36.77202105522156,0.0,11.399999999999999
36.92759990692139,0.0,11.399999999999999
37.08330702781677,0.0,11.399999999999999
37.23882699012756,0.0,11.399999999999999
37.394258975982666,0.0,11.399999999999999
37.549638986587524,0.0,11.399999999999999
37.70509099960327,0.0,11.399999999999999
37.86051893234253,0.0,11.399999999999999
38.01617383956909,0.0,11.399999999999999
38.17172694206238,0.0,11.399999999999999
38.32725405693054,0.0,11.399999999999999
38.48260283470154,0.0,11.399999999999999
38.63809394836426,0.0,11.399999999999999
38.79362893104553,6.7,11.399999999999999
38.949230909347534,0.0,11.399999999999999
39.1046929359436,0.0,11.399999999999999
39.260221004486084,0.0,11.399999999999999
39.415812969207764,6.7,11.399999999999999
39.57139492034912,0.0,11.399999999999999
39.72689485549927,0.0,11.399999999999999
39.882274866104126,0.0,11.399999999999999
40.037534952163696,6.7,11.399999999999999
40.19287395477295,0.0,11.399999999999999
40.348212003707886,0.0,11.399999999999999
40.50374484062195,0.0,11.399999999999999
40.659371852874756,0.0,11.399999999999999
40.81440997123718,0.0,11.399999999999999
40.970149993896484,0.0,11.399999999999999
41.12559390068054,0.0,11.399999999999999
41.28115701675415,0.0,11.399999999999999
41.43674397468567,0.0,11.399999999999999
41.592304944992065,0.0,11.399999999999999
41.74763584136963,0.0,11.399999999999999
41.9030818939209,6.7,11.399999999999999
42.05876398086548,0.0,11.399999999999999
42.21414589881897,0.0,11.399999999999999
42.37018585205078,6.7,11.399999999999999
42.52570986747742,0.0,11.399999999999999
42.68118095397949,0.0,11.399999999999999
42.83656692504883,0.0,11.399999999999999
42.99189496040344,0.0,11.399999999999999
43.147411823272705,6.7,11.399999999999999
43.303093910217285,0.0,11.399999999999999
43.458526849746704,6.7,11.399999999999999
43.61422395706177,0.0,11.399999999999999
43.76955986022949,0.0,11.399999999999999
43.92483901977539,0.0,11.399999999999999
44.08015704154968,0.0,11.399999999999999
