epoch,CPU,RAM
0.0,0.0,5.3
0.1556699275970459,0.0,5.3
0.31125402450561523,0.0,5.3
0.46695399284362793,0.0,5.3
0.6225030422210693,0.0,5.3
0.7778990268707275,0.0,5.3
0.9333140850067139,0.0,5.3
1.088792085647583,0.0,5.3
1.244488000869751,0.0,5.3
1.400151014328003,0.0,5.3
1.555675983428955,0.0,5.3
1.7110660076141357,0.0,5.3
1.8664979934692383,0.0,5.3
2.0219039916992188,0.0,5.3
2.1772639751434326,0.0,5.3
2.332706928253174,0.0,5.3
2.4883580207824707,0.0,5.3
2.6438229084014893,0.0,5.3
2.7992289066314697,0.0,5.3
2.9546408653259277,0.0,5.3
3.110748052597046,13.3,5.3
3.2670180797576904,0.0,5.3
3.4243569374084473,0.0,5.3
3.58320689201355,0.0,5.3
3.7392499446868896,0.0,5.3
3.895796060562134,0.0,5.3
4.051440000534058,0.0,5.3
4.208743095397949,0.0,5.3
4.36515998840332,0.0,5.3
4.52195405960083,0.0,5.3
4.677664041519165,0.0,5.3
4.83412504196167,0.0,5.3
4.991286993026733,0.0,5.3
5.147934913635254,0.0,5.3
5.3035619258880615,0.0,5.3
5.459312915802002,0.0,5.3
5.61552095413208,0.0,5.3
5.772011995315552,0.0,5.3
5.927777051925659,0.0,5.3
6.08453106880188,0.0,5.3
6.240875005722046,0.0,5.3
6.398403882980347,0.0,5.3
6.554217100143433,0.0,5.3
6.710191011428833,0.0,5.3
6.865966081619263,0.0,5.3
7.021430015563965,0.0,5.3
7.176883935928345,0.0,5.3
7.332443952560425,0.0,5.3
7.488074064254761,0.0,5.3
7.643809080123901,0.0,5.3
7.799220085144043,0.0,5.3
7.954732894897461,6.7,5.3
8.109966039657593,0.0,5.3
8.265413999557495,0.0,5.3
8.42096209526062,0.0,5.3
8.576421022415161,0.0,5.3
8.731838941574097,0.0,5.3
8.887211084365845,0.0,5.3
9.042898893356323,0.0,5.3
9.19854187965393,0.0,5.3
9.35401201248169,0.0,5.3
9.509464979171753,0.0,5.3
9.664875984191895,0.0,5.3
9.820276021957397,0.0,5.3
9.975746870040894,0.0,5.3
10.131457090377808,0.0,5.3
10.28714108467102,0.0,5.3
10.442902088165283,0.0,5.3
10.598676919937134,0.0,5.3
10.754302978515625,0.0,5.3
10.909743070602417,0.0,5.3
11.065170049667358,0.0,5.3
11.220864057540894,0.0,5.3
11.376875877380371,0.0,5.3
11.53274393081665,0.0,5.3
11.688215970993042,0.0,5.3
11.84365701675415,0.0,5.3
11.999255895614624,0.0,5.3
12.154968976974487,0.0,5.3
12.310908079147339,0.0,5.3
12.466336965560913,0.0,5.3
12.621819019317627,0.0,5.3
12.777292966842651,0.0,5.3
12.933007955551147,0.0,5.3
13.088655948638916,0.0,5.3
13.244100093841553,0.0,5.3
13.399686098098755,0.0,5.3
13.555454969406128,0.0,5.3
13.711200952529907,0.0,5.3
13.866849899291992,0.0,5.3
14.022407054901123,0.0,5.3
14.177813053131104,0.0,5.3
14.333273887634277,0.0,5.3
14.488939046859741,0.0,5.3
14.644429922103882,0.0,5.3
14.799988031387329,0.0,5.3
14.955708026885986,0.0,5.3
15.111358880996704,0.0,5.3
15.266952991485596,0.0,5.3
15.422537088394165,0.0,5.3
15.578042030334473,0.0,5.3
15.733572959899902,0.0,5.3
15.888926982879639,0.0,5.3
16.04430103302002,0.0,5.3
16.19967007637024,0.0,5.3
16.35517907142639,0.0,5.3
16.510644912719727,0.0,5.3
16.666035890579224,0.0,5.3
16.821388006210327,0.0,5.3
16.976938009262085,0.0,5.3
17.1323299407959,0.0,5.3
17.287715911865234,0.0,5.3
17.44313097000122,0.0,5.3
17.59883403778076,0.0,5.3
17.75444793701172,0.0,5.3
17.909992933273315,0.0,5.3
18.065802097320557,0.0,5.3
18.221386909484863,0.0,5.3
18.37682008743286,0.0,5.3
18.53224802017212,0.0,5.3
18.687800884246826,0.0,5.3
18.843369960784912,0.0,5.3
18.998920917510986,0.0,5.3
19.154640913009644,0.0,5.3
19.31036901473999,0.0,5.3
19.466113090515137,0.0,5.3
19.621731996536255,0.0,5.3
19.7773699760437,0.0,5.3
19.932841062545776,0.0,5.3
20.08827304840088,0.0,5.3
20.243685007095337,0.0,5.3
20.399117946624756,0.0,5.3
20.554728984832764,0.0,5.3
20.710345029830933,0.0,5.3
20.865777015686035,0.0,5.3
21.021213054656982,0.0,5.3
21.17662501335144,0.0,5.3
21.33211398124695,0.0,5.3
21.4877450466156,0.0,5.3
21.64324688911438,0.0,5.3
21.798845052719116,0.0,5.3
21.954591035842896,0.0,5.3
22.110327005386353,0.0,5.3
22.266021966934204,0.0,5.3
22.421748876571655,0.0,5.3
22.57746696472168,0.0,5.3
22.732901096343994,0.0,5.3
22.88825488090515,0.0,5.3
23.043641090393066,0.0,5.3
23.199090003967285,0.0,5.3
23.354597091674805,0.0,5.3
23.510082006454468,0.0,5.3
23.665987014770508,0.0,5.3
23.82203698158264,0.0,5.3
23.977773904800415,0.0,5.3
24.133336067199707,0.0,5.3
24.288879871368408,0.0,5.3
24.444483041763306,0.0,5.3
24.600044012069702,0.0,5.3
24.755742073059082,0.0,5.3
24.911489963531494,0.0,5.3
25.06713891029358,0.0,5.3
25.222585916519165,0.0,5.3
25.37809705734253,0.0,5.3
25.53368592262268,0.0,5.3
25.6893310546875,0.0,5.3
25.844830989837646,0.0,5.3
26.000557899475098,0.0,5.3
26.156306982040405,0.0,5.3
26.312015056610107,0.0,5.3
26.467758893966675,0.0,5.3
26.62344002723694,0.0,5.3
26.778910875320435,0.0,5.3
26.93435788154602,0.0,5.3
27.090126991271973,0.0,5.3
27.245840072631836,0.0,5.3
27.401551961898804,0.0,5.3
27.557313919067383,0.0,5.3
27.713077068328857,0.0,5.3
27.868787050247192,0.0,5.3
28.024497032165527,0.0,5.3
28.180103063583374,0.0,5.3
28.33567500114441,0.0,5.3
28.491312980651855,0.0,5.3
28.64689302444458,0.0,5.3
28.802527904510498,0.0,5.3
28.957923889160156,0.0,5.3
29.113524913787842,0.0,5.3
29.268959045410156,0.0,5.3
29.424370050430298,0.0,5.3
29.579843997955322,0.0,5.3
29.73532795906067,0.0,5.3
29.890942096710205,0.0,5.3
30.046406030654907,0.0,5.3
30.201804876327515,0.0,5.3
30.357188940048218,0.0,5.3
30.51265597343445,0.0,5.3
30.668071031570435,0.0,5.3
30.823433876037598,0.0,5.3
30.978885889053345,0.0,5.3
31.13427996635437,0.0,5.3
31.289844036102295,0.0,5.3
31.445807933807373,0.0,5.3
31.601351976394653,0.0,5.3
31.756781101226807,0.0,5.3
31.912195920944214,0.0,5.3
32.067561864852905,0.0,5.3
32.222941875457764,0.0,5.3
32.37832689285278,0.0,5.3
32.53382992744446,0.0,5.3
32.68952202796936,0.0,5.3
32.845009088516235,0.0,5.3
33.00063490867615,0.0,5.3
33.15636491775513,0.0,5.3
33.3121280670166,0.0,5.3
33.46793508529663,0.0,5.3
33.623822927474976,0.0,5.3
33.7796950340271,0.0,5.3
33.93544387817383,0.0,5.3
34.091073989868164,0.0,5.3
34.2467839717865,0.0,5.3
34.402509927749634,0.0,5.3
34.558002948760986,0.0,5.3
34.71349000930786,0.0,5.3
34.86917495727539,0.0,5.3
35.024800062179565,0.0,5.3
35.180248975753784,0.0,5.3
35.3357310295105,0.0,5.3
35.491410970687866,0.0,5.3
35.64714789390564,0.0,5.3
35.802725076675415,0.0,5.3
35.958635091781616,0.0,5.3
36.11403203010559,0.0,5.3
36.2694571018219,0.0,5.3
36.424875020980835,0.0,5.3
36.580353021621704,0.0,5.3
36.73573589324951,0.0,5.3
36.89123201370239,0.0,5.3
37.047122955322266,0.0,5.3
37.202521085739136,0.0,5.3
37.35804986953735,0.0,5.3
37.51353907585144,0.0,5.3
37.669240951538086,0.0,5.3
37.82477307319641,0.0,5.3
37.9805109500885,0.0,5.3
38.13624691963196,0.0,5.3
