epoch,CPU,RAM
0.0,0.0,5.7
0.1569969654083252,0.0,5.7
0.31400489807128906,0.0,5.7
0.47102808952331543,0.0,5.7
0.6280229091644287,0.0,5.7
0.7851519584655762,0.0,5.7
0.9422509670257568,0.0,5.7
1.099320888519287,0.0,5.7
1.2563209533691406,0.0,5.7
1.4133069515228271,0.0,5.7
1.5703189373016357,0.0,5.7
1.7273530960083008,0.0,5.7
1.8843679428100586,0.0,5.7
2.041409969329834,0.0,5.7
2.198415994644165,0.0,5.7
2.355504035949707,0.0,5.7
2.512537956237793,0.0,5.7
2.6695640087127686,0.0,5.7
2.8268039226531982,13.3,5.7
2.983916997909546,0.0,5.7
3.1417829990386963,0.0,5.7
3.3005340099334717,0.0,5.7
3.4570770263671875,0.0,5.7
3.6145520210266113,0.0,5.7
3.7711310386657715,0.0,5.7
3.9273509979248047,0.0,5.7
4.084342956542969,0.0,5.7
4.241337060928345,0.0,5.7
4.398212909698486,0.0,5.7
4.5560479164123535,0.0,5.7
4.712569952011108,0.0,5.7
4.869818925857544,0.0,5.7
5.027150869369507,0.0,5.7
5.183593034744263,0.0,5.7
5.339447021484375,6.7,5.7
5.496917963027954,0.0,5.7
5.652643918991089,0.0,5.7
5.809293985366821,0.0,5.7
5.965964078903198,0.0,5.7
6.122964859008789,0.0,5.7
6.280796051025391,0.0,5.7
6.438631057739258,0.0,5.7
6.596037864685059,0.0,5.7
6.7533650398254395,0.0,5.7
6.910520076751709,0.0,5.7
7.067638874053955,0.0,5.7
7.224819898605347,0.0,5.7
7.382188081741333,0.0,5.7
7.5396459102630615,0.0,5.7
7.696732997894287,0.0,5.7
7.853811979293823,0.0,5.7
8.010394096374512,0.0,5.7
8.16785192489624,0.0,5.7
8.324985980987549,0.0,5.7
8.482426881790161,0.0,5.7
8.639467000961304,0.0,5.7
8.79647707939148,0.0,5.7
8.953464984893799,0.0,5.7
9.109894037246704,0.0,5.7
9.26728892326355,0.0,5.7
9.424007892608643,0.0,5.7
9.581106901168823,0.0,5.7
9.738195896148682,0.0,5.7
9.895258903503418,0.0,5.7
10.052309036254883,0.0,5.7
10.209778070449829,0.0,5.7
10.366816997528076,0.0,5.7
10.52397608757019,0.0,5.7
10.681063890457153,0.0,5.7
10.838114976882935,0.0,5.7
10.99510407447815,0.0,5.7
11.15189504623413,0.0,5.7
11.308841943740845,0.0,5.7
11.465983867645264,0.0,5.7
11.623075008392334,0.0,5.7
11.780174970626831,0.0,5.7
11.937196969985962,0.0,5.7
12.094193935394287,0.0,5.7
12.251175880432129,0.0,5.7
12.40829086303711,0.0,5.7
12.564393043518066,0.0,5.7
12.721642017364502,0.0,5.7
12.878679990768433,0.0,5.7
13.035844087600708,0.0,5.7
13.192904949188232,0.0,5.7
13.349956035614014,0.0,5.7
13.507199048995972,0.0,5.7
13.664226055145264,0.0,5.7
13.821310997009277,0.0,5.7
13.978348016738892,0.0,5.7
14.135344982147217,0.0,5.7
14.292589902877808,0.0,5.7
14.449867963790894,0.0,5.7
14.606882095336914,0.0,5.7
14.764126062393188,0.0,5.7
14.921196937561035,0.0,5.7
15.078368902206421,0.0,5.7
15.235483884811401,0.0,5.7
15.392636060714722,0.0,5.7
15.54966402053833,0.0,5.7
15.706646919250488,0.0,5.7
15.863770008087158,0.0,5.7
16.020861864089966,0.0,5.7
16.177874088287354,0.0,5.7
16.33485698699951,0.0,5.7
16.492017030715942,0.0,5.7
16.649118900299072,0.0,5.7
16.806271076202393,0.0,5.7
16.963047981262207,0.0,5.7
17.11987590789795,0.0,5.7
17.276939868927002,0.0,5.7
17.433979988098145,0.0,5.7
17.591033935546875,0.0,5.7
17.74817705154419,0.0,5.7
17.905344009399414,0.0,5.7
