epoch,CPU,RAM
0.0,0.0,2.2
0.15780901908874512,0.0,2.2
0.31580090522766113,0.0,2.2
0.47369384765625,0.0,2.2
0.6317689418792725,0.0,2.2
0.7897889614105225,0.0,2.2
0.9472270011901855,0.0,2.2
1.1053647994995117,0.0,2.2
1.2635838985443115,0.0,2.2
1.422374963760376,0.0,2.2
1.5810348987579346,0.0,2.2
1.7396938800811768,6.7,2.2
1.8982489109039307,0.0,2.2
2.0569369792938232,0.0,2.2
2.2154529094696045,0.0,2.2
2.374293804168701,0.0,2.2
2.533031940460205,0.0,2.2
2.6915369033813477,0.0,2.2
2.8499820232391357,0.0,2.2
3.0082669258117676,0.0,2.2
3.166841983795166,0.0,2.2
3.325260877609253,6.7,2.2
3.4839730262756348,0.0,2.2
3.642737865447998,0.0,2.2
3.8006229400634766,0.0,2.2
3.955798864364624,6.7,2.2
4.1144537925720215,0.0,2.2
4.273313999176025,0.0,2.2
4.432086944580078,0.0,2.2
4.590740919113159,0.0,2.2
4.749460935592651,0.0,2.2
4.907907009124756,0.0,2.2
5.06732702255249,0.0,2.2
5.225790977478027,0.0,2.2
5.384081840515137,0.0,2.2
5.542845010757446,6.7,2.2
5.701436996459961,0.0,2.2
5.859896898269653,0.0,2.2
6.018000841140747,0.0,2.2
6.176509857177734,0.0,2.2
6.335177898406982,0.0,2.2
6.493927001953125,0.0,2.2
6.652469873428345,0.0,2.2
6.8104448318481445,0.0,2.2
6.96540093421936,0.0,2.2
7.123940944671631,0.0,2.2
7.282550811767578,0.0,2.2
7.4410200119018555,0.0,2.2
7.599411964416504,0.0,2.2
7.758545875549316,0.0,2.2
7.9170238971710205,0.0,2.2
8.074383974075317,0.0,2.2
8.232568979263306,0.0,2.2
8.391085863113403,0.0,2.2
8.549822807312012,0.0,2.2
8.708470821380615,0.0,2.2
8.866910934448242,0.0,2.2
9.024516820907593,0.0,2.2
9.183316946029663,6.7,2.2
9.342126846313477,0.0,2.2
9.500886917114258,0.0,2.2
9.658560991287231,0.0,2.2
9.81679081916809,0.0,2.2
9.975190877914429,0.0,2.2
10.133765935897827,0.0,2.2
10.292558908462524,0.0,2.2
10.450876951217651,0.0,2.2
10.608669996261597,0.0,2.2
10.767424821853638,0.0,2.2
10.925879955291748,0.0,2.2
11.083950996398926,0.0,2.2
11.242805004119873,0.0,2.2
11.400890827178955,0.0,2.2
11.558589935302734,0.0,2.2
11.716902017593384,0.0,2.2
11.8751540184021,0.0,2.2
12.030881881713867,0.0,2.2
12.189454793930054,0.0,2.2
12.348325967788696,0.0,2.2
12.507766962051392,0.0,2.2
