epoch,CPU,RAM
0.0,0.0,5.8
0.1572721004486084,0.0,5.8
0.3147401809692383,0.0,5.8
0.4719371795654297,0.0,5.8
0.6290240287780762,0.0,5.8
0.7860891819000244,0.0,5.8
0.9432861804962158,0.0,5.8
1.1007020473480225,0.0,5.8
1.2578151226043701,0.0,5.8
1.414959192276001,0.0,5.8
1.572214126586914,0.0,5.8
1.7296841144561768,0.0,5.8
1.8867900371551514,0.0,5.8
2.0439960956573486,0.0,5.8
2.2011361122131348,0.0,5.8
2.3582351207733154,0.0,5.8
2.5153121948242188,0.0,5.8
2.6725821495056152,0.0,5.8
2.8296730518341064,0.0,5.8
2.9867351055145264,0.0,5.8
3.143787145614624,0.0,5.8
3.3009932041168213,13.3,5.8
3.457858085632324,0.0,5.8
3.6148581504821777,0.0,5.8
3.770900011062622,0.0,5.8
3.9274160861968994,0.0,5.8
4.0841991901397705,0.0,5.8
4.2409961223602295,0.0,5.8
4.399569034576416,0.0,5.8
4.556065082550049,0.0,5.8
4.714230060577393,0.0,5.8
4.870233058929443,0.0,5.8
5.026921033859253,0.0,5.8
5.186607122421265,0.0,5.8
5.343702077865601,0.0,5.8
5.500244140625,0.0,5.8
5.6577980518341064,0.0,5.8
5.814496994018555,0.0,5.8
5.971031188964844,0.0,5.8
6.127948045730591,0.0,5.8
6.28456711769104,6.7,5.8
6.442327976226807,0.0,5.8
6.599557161331177,0.0,5.8
6.756468057632446,0.0,5.8
6.913976192474365,0.0,5.8
7.071393013000488,0.0,5.8
7.228554010391235,0.0,5.8
7.385862112045288,0.0,5.8
7.543354034423828,0.0,5.8
7.700525999069214,0.0,5.8
7.857791185379028,0.0,5.8
8.014868974685669,0.0,5.8
8.17201018333435,0.0,5.8
8.329142093658447,0.0,5.8
8.486371040344238,0.0,5.8
8.64345097541809,0.0,5.8
8.800594091415405,0.0,5.8
8.957661151885986,0.0,5.8
9.114577054977417,0.0,5.8
9.27171802520752,0.0,5.8
9.428834199905396,0.0,5.8
9.58594012260437,0.0,5.8
9.742825031280518,0.0,5.8
9.899694204330444,0.0,5.8
10.056565046310425,0.0,5.8
10.212853193283081,0.0,5.8
10.36993408203125,0.0,5.8
10.527136087417603,0.0,5.8
10.684260129928589,0.0,5.8
10.841345071792603,0.0,5.8
10.998371124267578,0.0,5.8
11.155429124832153,0.0,5.8
11.312457084655762,0.0,5.8
11.469192028045654,0.0,5.8
11.626444101333618,0.0,5.8
11.783529996871948,0.0,5.8
11.940571069717407,0.0,5.8
12.097645044326782,0.0,5.8
12.254757165908813,0.0,5.8
12.411826133728027,0.0,5.8
12.569022178649902,0.0,5.8
12.726274013519287,0.0,5.8
12.8837571144104,0.0,5.8
13.04092812538147,0.0,5.8
13.19806718826294,0.0,5.8
13.355195999145508,0.0,5.8
13.512298107147217,0.0,5.8
13.66937804222107,0.0,5.8
13.8264741897583,0.0,5.8
13.983517169952393,0.0,5.8
14.140489101409912,0.0,5.8
14.297487020492554,0.0,5.8
14.454198122024536,0.0,5.8
14.611364126205444,0.0,5.8
14.768496036529541,0.0,5.8
14.925801992416382,0.0,5.8
15.082625150680542,0.0,5.8
15.239875078201294,0.0,5.8
15.397095203399658,0.0,5.8
15.554224014282227,0.0,5.8
15.711311101913452,0.0,5.8
15.868345975875854,0.0,5.8
16.024945974349976,0.0,5.8
16.18203115463257,0.0,5.8
16.33927011489868,0.0,5.8
16.49640202522278,0.0,5.8
16.65347409248352,0.0,5.8
16.810530185699463,0.0,5.8
16.967666149139404,0.0,5.8
17.12493109703064,0.0,5.8
17.28223705291748,0.0,5.8
17.439401149749756,0.0,5.8
17.59659218788147,0.0,5.8
17.753672122955322,0.0,5.8
17.910834074020386,0.0,5.8
18.06801199913025,0.0,5.8
18.22518301010132,0.0,5.8
18.38242506980896,0.0,5.8
18.539303064346313,0.0,5.8
18.696542024612427,0.0,5.8
18.8537380695343,0.0,5.8
19.01094698905945,0.0,5.8
19.168132066726685,0.0,5.8
19.325338125228882,0.0,5.8
19.48256015777588,0.0,5.8
19.639937162399292,0.0,5.8
19.797084093093872,0.0,5.8
19.954155206680298,0.0,5.8
20.11125111579895,0.0,5.8
20.268290996551514,0.0,5.8
20.425374031066895,0.0,5.8
20.58228898048401,0.0,5.8
20.738955974578857,0.0,5.8
20.896382093429565,0.0,5.8
21.05338406562805,0.0,5.8
21.21051001548767,0.0,5.8
21.36750602722168,0.0,5.8
21.524996042251587,0.0,5.8
21.68211317062378,0.0,5.8
21.83887004852295,0.0,5.8
21.995943069458008,0.0,5.8
22.153029203414917,0.0,5.8
22.310111045837402,0.0,5.8
22.46717619895935,0.0,5.8
22.624292135238647,0.0,5.8
22.78142499923706,0.0,5.8
22.938624143600464,0.0,5.8
23.095636129379272,0.0,5.8
23.25291109085083,0.0,5.8
23.410129070281982,0.0,5.8
23.567320108413696,0.0,5.8
23.724459171295166,0.0,5.8
23.881654024124146,0.0,5.8
24.038697004318237,0.0,5.8
24.195794105529785,0.0,5.8
24.352848052978516,0.0,5.8
24.510091066360474,0.0,5.8
24.667752027511597,0.0,5.8
24.82523512840271,0.0,5.8
24.982351064682007,0.0,5.8
25.139544010162354,0.0,5.8
25.29654097557068,0.0,5.8
25.453726053237915,0.0,5.8
25.610913038253784,0.0,5.8
25.767991065979004,0.0,5.8
25.925000190734863,0.0,5.8
26.082081079483032,0.0,5.8
26.239109992980957,0.0,5.8
26.396140098571777,0.0,5.8
26.553218126296997,0.0,5.8
26.710129022598267,0.0,5.8
26.86711597442627,0.0,5.8
27.023848056793213,0.0,5.8
27.180939197540283,0.0,5.8
27.33796215057373,0.0,5.8
27.494898080825806,0.0,5.8
27.65197515487671,0.0,5.8
27.809032201766968,0.0,5.8
27.96611714363098,0.0,5.8
28.123147010803223,0.0,5.8
