epoch,CPU,RAM
0.0,0.0,5.8
0.1571669578552246,0.0,5.8
0.3143138885498047,0.0,5.8
0.4715449810028076,0.0,5.8
0.6287648677825928,0.0,5.8
0.7858929634094238,0.0,5.8
0.9430129528045654,0.0,5.8
1.1002378463745117,0.0,5.8
1.2573919296264648,0.0,5.8
1.4145410060882568,0.0,5.8
1.571631908416748,0.0,5.8
1.7287368774414062,0.0,5.8
1.8858909606933594,0.0,5.8
2.0430948734283447,0.0,5.8
2.2001287937164307,0.0,5.8
2.3572328090667725,0.0,5.8
2.514380931854248,0.0,5.8
2.671379804611206,0.0,5.8
2.8286099433898926,0.0,5.8
2.9856739044189453,40.0,5.8
3.142108917236328,0.0,5.8
3.2986998558044434,0.0,5.8
3.455598831176758,0.0,5.8
3.6127519607543945,0.0,5.8
3.7693278789520264,0.0,5.8
3.9264259338378906,0.0,5.8
4.082497835159302,0.0,5.8
4.238891839981079,0.0,5.8
4.395591974258423,0.0,5.8
4.5515618324279785,0.0,5.8
4.707587003707886,0.0,5.8
4.864313840866089,0.0,5.8
5.0209808349609375,0.0,5.8
5.177809000015259,0.0,5.8
5.335274934768677,0.0,5.8
5.492657899856567,0.0,5.8
5.648697853088379,0.0,5.8
5.805954933166504,0.0,5.8
5.962533950805664,0.0,5.8
6.119351863861084,0.0,5.8
6.276196002960205,0.0,5.8
6.4339280128479,0.0,5.8
6.59033989906311,0.0,5.8
6.746894836425781,0.0,5.8
6.904072999954224,0.0,5.8
7.061542987823486,0.0,5.8
7.218894958496094,0.0,5.8
7.376219987869263,0.0,5.8
7.533545970916748,0.0,5.8
7.6908509731292725,0.0,5.8
7.847813844680786,0.0,5.8
8.004916906356812,0.0,5.8
8.161972999572754,0.0,5.8
8.31922197341919,0.0,5.8
8.476777791976929,0.0,5.8
8.633867025375366,0.0,5.8
8.791000843048096,0.0,5.8
8.94799280166626,0.0,5.8
9.10551381111145,0.0,5.8
9.262692928314209,0.0,5.8
9.419874906539917,0.0,5.8
9.57697081565857,0.0,5.8
9.734028816223145,0.0,5.8
9.891142845153809,0.0,5.8
10.048254013061523,0.0,5.8
10.205374956130981,0.0,5.8
10.362666845321655,0.0,5.8
10.51979684829712,0.0,5.8
10.676908016204834,0.0,5.8
10.83397388458252,0.0,5.8
10.991012811660767,0.0,5.8
11.148167848587036,0.0,5.8
11.305248022079468,0.0,5.8
11.462361812591553,0.0,5.8
11.619505882263184,0.0,5.8
11.776648998260498,0.0,5.8
11.933765888214111,0.0,5.8
12.091005802154541,0.0,5.8
12.248148918151855,0.0,5.8
12.40526795387268,0.0,5.8
12.562405824661255,0.0,5.8
12.719491004943848,0.0,5.8
12.876564979553223,0.0,5.8
13.033813953399658,0.0,5.8
13.191259860992432,0.0,5.8
13.348289012908936,0.0,5.8
13.505558013916016,0.0,5.8
13.662469863891602,0.0,5.8
13.819815874099731,6.7,5.8
13.977327823638916,0.0,5.8
14.134452819824219,0.0,5.8
14.291762828826904,0.0,5.8
14.448876857757568,0.0,5.8
14.605979919433594,0.0,5.8
14.76242995262146,0.0,5.8
14.91995096206665,0.0,5.8
15.077258825302124,0.0,5.8
15.23443078994751,0.0,5.8
15.391677856445312,0.0,5.8
15.54885482788086,0.0,5.8
15.705942869186401,0.0,5.8
15.863151788711548,0.0,5.8
16.020391941070557,0.0,5.8
16.177459955215454,0.0,5.8
16.33444380760193,0.0,5.8
16.491443872451782,0.0,5.8
16.64895987510681,0.0,5.8
16.806087970733643,0.0,5.8
16.963353872299194,0.0,5.8
17.12075686454773,0.0,5.8
17.278162002563477,0.0,5.8
17.435407876968384,0.0,5.8
17.592548847198486,0.0,5.8
17.74962091445923,0.0,5.8
17.906492948532104,0.0,5.8
18.063567876815796,0.0,5.8
18.220465898513794,0.0,5.8
18.377676010131836,0.0,5.8
18.534778833389282,0.0,5.8
18.69150996208191,0.0,5.8
18.848567962646484,0.0,5.8
19.005700826644897,0.0,5.8
19.162802934646606,0.0,5.8
19.319942951202393,0.0,5.8
19.477208852767944,0.0,5.8
19.63435196876526,0.0,5.8
19.791576862335205,0.0,5.8
19.949169874191284,0.0,5.8
20.10633683204651,0.0,5.8
20.263542890548706,0.0,5.8
20.420642852783203,0.0,5.8
20.577842950820923,0.0,5.8
20.735255002975464,0.0,5.8
20.892377853393555,0.0,5.8
21.049516916275024,0.0,5.8
21.20658588409424,0.0,5.8
21.36387801170349,0.0,5.8
21.520697832107544,0.0,5.8
21.677786827087402,0.0,5.8
21.83487892150879,0.0,5.8
21.992036819458008,0.0,5.8
22.149165868759155,0.0,5.8
22.306378841400146,0.0,5.8
22.463507890701294,0.0,5.8
22.620728969573975,0.0,5.8
22.77799391746521,0.0,5.8
22.93529486656189,0.0,5.8
23.09262990951538,0.0,5.8
23.250079870224,6.7,5.8
23.407694816589355,0.0,5.8
23.56491994857788,0.0,5.8
23.72200298309326,0.0,5.8
23.87932586669922,0.0,5.8
24.036736965179443,0.0,5.8
24.1941180229187,0.0,5.8
24.351207971572876,0.0,5.8
24.50830888748169,0.0,5.8
24.6650288105011,0.0,5.8
24.82216787338257,0.0,5.8
24.979256868362427,0.0,5.8
25.136295795440674,0.0,5.8
25.293839931488037,0.0,5.8
25.450936794281006,0.0,5.8
25.608078956604004,0.0,5.8
25.765174865722656,0.0,5.8
25.922297954559326,0.0,5.8
26.079494953155518,0.0,5.8
26.236737966537476,0.0,5.8
26.393885850906372,0.0,5.8
26.551010847091675,0.0,5.8
26.708107948303223,0.0,5.8
26.86523199081421,0.0,5.8
27.022446870803833,0.0,5.8
27.17956280708313,0.0,5.8
27.33678889274597,0.0,5.8
27.49394989013672,0.0,5.8
27.65106987953186,0.0,5.8
27.80823588371277,0.0,5.8
