epoch,CPU,RAM
0.0,0.0,5.4
0.15714097023010254,0.0,5.4
0.3141939640045166,0.0,5.4
0.47109007835388184,0.0,5.4
0.6282141208648682,0.0,5.4
0.7852411270141602,0.0,5.4
0.9421970844268799,0.0,5.4
1.0989890098571777,0.0,5.4
1.2561049461364746,0.0,5.4
1.4131290912628174,0.0,5.4
1.5700931549072266,0.0,5.4
1.7270729541778564,0.0,5.4
1.884174108505249,0.0,5.4
2.041145086288452,0.0,5.4
2.1981570720672607,0.0,5.4
2.355117082595825,0.0,5.4
2.5121660232543945,0.0,5.4
2.669213056564331,0.0,5.4
2.8262641429901123,0.0,5.4
2.983103036880493,0.0,5.4
3.1400279998779297,0.0,5.4
3.29719614982605,13.3,5.4
3.454275131225586,0.0,5.4
3.61104416847229,0.0,5.4
3.7667219638824463,0.0,5.4
3.923375129699707,0.0,5.4
4.080925941467285,0.0,5.4
4.2380430698394775,0.0,5.4
4.394567012786865,0.0,5.4
4.552397966384888,0.0,5.4
4.709402084350586,0.0,5.4
4.8658270835876465,0.0,5.4
5.022480010986328,0.0,5.4
5.180133104324341,0.0,5.4
5.3370020389556885,0.0,5.4
5.492814064025879,0.0,5.4
5.649909973144531,0.0,5.4
5.807271957397461,0.0,5.4
5.963677167892456,0.0,5.4
6.1204681396484375,6.7,5.4
6.277284145355225,0.0,5.4
6.4342200756073,0.0,5.4
6.591861009597778,0.0,5.4
6.748384952545166,0.0,5.4
6.904950141906738,0.0,5.4
7.062601089477539,0.0,5.4
7.219843149185181,0.0,5.4
7.377202987670898,0.0,5.4
7.5345189571380615,0.0,5.4
7.6921491622924805,0.0,5.4
7.849668979644775,0.0,5.4
8.006960153579712,0.0,5.4
8.164699077606201,0.0,5.4
8.322019100189209,0.0,5.4
8.479357957839966,0.0,5.4
8.637001037597656,0.0,5.4
8.794571161270142,0.0,5.4
8.951987028121948,0.0,5.4
9.10960602760315,0.0,5.4
9.267038106918335,0.0,5.4
9.424126148223877,0.0,5.4
9.581598043441772,0.0,5.4
9.739145040512085,0.0,5.4
9.896559953689575,0.0,5.4
10.053322076797485,0.0,5.4
10.210450172424316,0.0,5.4
10.368235111236572,0.0,5.4
10.52552604675293,0.0,5.4
10.68265414237976,0.0,5.4
10.839993953704834,0.0,5.4
10.996936082839966,0.0,5.4
11.153907060623169,0.0,5.4
