epoch,CPU,RAM
0.0,0.0,1.6
0.15831208229064941,0.0,1.6
0.3153269290924072,0.0,1.6
0.47400903701782227,0.0,1.6
0.6329801082611084,0.0,1.6
0.7914309501647949,0.0,1.6
0.9480259418487549,0.0,1.6
1.1068730354309082,0.0,1.6
1.2656841278076172,0.0,1.6
1.4246511459350586,0.0,1.6
1.583508014678955,0.0,1.6
1.7420871257781982,0.0,1.6
1.9009411334991455,0.0,1.6
2.0597851276397705,0.0,1.6
2.2182819843292236,0.0,1.6
2.3768019676208496,0.0,1.6
2.535551071166992,0.0,1.6
2.693747043609619,0.0,1.6
2.852185010910034,0.0,1.6
3.011686086654663,0.0,1.6
3.171365976333618,0.0,1.6
3.3304660320281982,13.3,1.6
3.489017963409424,0.0,1.6
3.647916078567505,0.0,1.6
3.8060600757598877,0.0,1.6
3.9611029624938965,0.0,1.6
4.1200549602508545,0.0,1.6
4.279292106628418,0.0,1.6
4.438302040100098,0.0,1.6
4.596610069274902,6.7,1.6
4.755383014678955,0.0,1.6
4.914175987243652,0.0,1.6
5.0728371143341064,0.0,1.6
5.231557130813599,0.0,1.6
5.389923095703125,0.0,1.6
5.548540115356445,0.0,1.6
5.707236051559448,0.0,1.6
5.865653038024902,0.0,1.6
6.022650957107544,0.0,1.6
6.181842088699341,0.0,1.6
6.340922117233276,0.0,1.6
6.500340938568115,0.0,1.6
6.659318923950195,0.0,1.6
6.818181037902832,0.0,1.6
6.976845026016235,0.0,1.6
7.135738134384155,0.0,1.6
7.294408082962036,0.0,1.6
7.45325493812561,0.0,1.6
7.6116931438446045,0.0,1.6
7.769705057144165,0.0,1.6
7.928080081939697,0.0,1.6
8.086967945098877,0.0,1.6
8.245622158050537,0.0,1.6
8.405056953430176,0.0,1.6
8.564020156860352,6.7,1.6
8.72039008140564,0.0,1.6
8.878761053085327,0.0,1.6
9.034942150115967,0.0,1.6
9.194139003753662,0.0,1.6
9.353182077407837,0.0,1.6
9.512113094329834,0.0,1.6
9.671185970306396,0.0,1.6
9.829753160476685,0.0,1.6
9.988564014434814,0.0,1.6
10.147532939910889,0.0,1.6
10.306169033050537,0.0,1.6
10.465057134628296,0.0,1.6
