epoch,CPU,RAM
0.0,0.0,1.7
0.1583409309387207,0.0,1.7
0.3171069622039795,0.0,1.7
0.47571706771850586,0.0,1.7
0.6336188316345215,0.0,1.7
0.7919600009918213,0.0,1.7
0.9501059055328369,0.0,1.7
1.1088929176330566,0.0,1.7
1.2674829959869385,0.0,1.7
1.425935983657837,0.0,1.7
1.5850629806518555,0.0,1.7
1.7442119121551514,0.0,1.7
1.9029018878936768,0.0,1.7
2.061924934387207,6.7,1.7
2.2204978466033936,0.0,1.7
2.378325939178467,0.0,1.7
2.536841869354248,0.0,1.7
2.695611000061035,0.0,1.7
2.8546290397644043,0.0,1.7
3.013434886932373,0.0,1.7
3.1724109649658203,0.0,1.7
3.3308939933776855,13.3,1.7
3.4890339374542236,0.0,1.7
3.6473379135131836,0.0,1.7
3.8059070110321045,0.0,1.7
3.964625835418701,0.0,1.7
4.123551845550537,0.0,1.7
4.282198905944824,0.0,1.7
4.440292835235596,0.0,1.7
4.596097946166992,0.0,1.7
4.754649877548218,0.0,1.7
4.911877870559692,0.0,1.7
5.070044040679932,0.0,1.7
5.228545904159546,0.0,1.7
5.387357950210571,0.0,1.7
5.546222925186157,0.0,1.7
5.704962968826294,0.0,1.7
5.8633949756622314,0.0,1.7
6.022343873977661,0.0,1.7
6.181328058242798,0.0,1.7
6.340052843093872,0.0,1.7
6.498757839202881,0.0,1.7
6.657209873199463,0.0,1.7
6.816715955734253,0.0,1.7
6.976027011871338,0.0,1.7
7.1349170207977295,0.0,1.7
7.2938549518585205,0.0,1.7
7.451590061187744,0.0,1.7
7.606451034545898,6.7,1.7
7.764896869659424,0.0,1.7
7.92269492149353,0.0,1.7
8.08124589920044,0.0,1.7
8.23989486694336,0.0,1.7
8.39888596534729,0.0,1.7
8.557801008224487,6.7,1.7
8.716471910476685,0.0,1.7
8.87476396560669,0.0,1.7
9.033699035644531,0.0,1.7
9.19302487373352,0.0,1.7
9.351990938186646,0.0,1.7
9.510510921478271,0.0,1.7
9.669227838516235,0.0,1.7
9.827834844589233,0.0,1.7
9.986599922180176,0.0,1.7
10.145119905471802,0.0,1.7
10.303940057754517,0.0,1.7
10.462525844573975,0.0,1.7
10.6213538646698,0.0,1.7
10.780354976654053,0.0,1.7
10.939924955368042,0.0,1.7
11.098963022232056,0.0,1.7
11.25797700881958,0.0,1.7
11.41735291481018,0.0,1.7
11.57667088508606,6.7,1.7
11.735033988952637,0.0,1.7
11.893699884414673,0.0,1.7
12.052543878555298,0.0,1.7
12.211716890335083,0.0,1.7
12.370455026626587,0.0,1.7
12.528843879699707,0.0,1.7
12.685600996017456,0.0,1.7
12.844267845153809,0.0,1.7
13.003115892410278,0.0,1.7
13.161831855773926,0.0,1.7
13.320798873901367,0.0,1.7
13.479969024658203,0.0,1.7
13.638547897338867,0.0,1.7
13.797795057296753,0.0,1.7
13.95691204071045,0.0,1.7
14.116586923599243,0.0,1.7
14.275744915008545,0.0,1.7
14.43514084815979,0.0,1.7
14.594328880310059,6.7,1.7
14.752303838729858,0.0,1.7
14.907140016555786,0.0,1.7
15.061496019363403,0.0,1.7
15.215905904769897,0.0,1.7
15.37027883529663,0.0,1.7
15.524692058563232,0.0,1.7
15.678602933883667,0.0,1.7
15.832794904708862,0.0,1.7
15.986846923828125,0.0,1.7
16.140981912612915,0.0,1.7
16.295028924942017,0.0,1.7
16.448946952819824,0.0,1.7
16.6039080619812,0.0,1.7
16.76189088821411,0.0,1.7
16.920464992523193,0.0,1.7
17.08159303665161,0.0,1.7
17.240558862686157,0.0,1.7
17.399139881134033,0.0,1.7
17.553109884262085,0.0,1.7
17.707912921905518,0.0,1.7
17.86759090423584,0.0,1.7
18.027225971221924,0.0,1.7
18.187254905700684,0.0,1.7
18.347522020339966,0.0,1.7
18.506971836090088,0.0,1.7
18.66660785675049,0.0,1.7
18.826235055923462,0.0,1.7
18.985852003097534,0.0,1.7
19.145396947860718,0.0,1.7
19.304829835891724,0.0,1.7
19.464473009109497,0.0,1.7
19.62319588661194,0.0,1.7
19.780463933944702,6.7,1.7
19.938928842544556,0.0,1.7
20.09678602218628,0.0,1.7
20.250995874404907,0.0,1.7
20.4047749042511,0.0,1.7
20.558629989624023,0.0,1.7
20.712507963180542,0.0,1.7
20.867071866989136,0.0,1.7
21.0209059715271,0.0,1.7
