epoch,CPU,RAM
0.0,0.0,1.6
0.15819621086120605,0.0,1.6
0.31610703468322754,0.0,1.6
0.4713900089263916,0.0,1.6
0.6296980381011963,0.0,1.6
0.7885010242462158,0.0,1.6
0.9470961093902588,6.7,1.6
1.1060161590576172,0.0,1.6
1.2656102180480957,0.0,1.6
1.4245691299438477,0.0,1.6
1.5831561088562012,0.0,1.6
1.7421011924743652,0.0,1.6
1.9013481140136719,0.0,1.6
2.060324192047119,0.0,1.6
2.2188241481781006,0.0,1.6
2.3770341873168945,0.0,1.6
2.533555030822754,0.0,1.6
2.6923720836639404,0.0,1.6
2.850954055786133,0.0,1.6
3.0097861289978027,0.0,1.6
3.168750047683716,0.0,1.6
3.3271591663360596,6.2,1.6
3.4823319911956787,0.0,1.6
3.6411330699920654,6.7,1.6
3.799696207046509,0.0,1.6
3.957550048828125,0.0,1.6
4.116083145141602,0.0,1.6
4.2749481201171875,0.0,1.6
4.433835029602051,0.0,1.6
4.592422008514404,6.7,1.6
4.751242160797119,0.0,1.6
4.910149097442627,0.0,1.6
5.068675994873047,0.0,1.6
5.226222038269043,0.0,1.6
5.384324073791504,0.0,1.6
5.540732145309448,0.0,1.6
5.699120998382568,0.0,1.6
5.857828140258789,0.0,1.6
6.016680002212524,0.0,1.6
6.175397157669067,0.0,1.6
6.334848165512085,0.0,1.6
6.494376182556152,0.0,1.6
6.653355121612549,0.0,1.6
6.811275005340576,0.0,1.6
6.9703991413116455,0.0,1.6
7.129873037338257,0.0,1.6
7.2893640995025635,0.0,1.6
7.448113203048706,0.0,1.6
7.606921195983887,0.0,1.6
7.765397071838379,0.0,1.6
7.924036026000977,0.0,1.6
8.082612991333008,0.0,1.6
8.241160154342651,0.0,1.6
8.399533987045288,0.0,1.6
8.556541204452515,0.0,1.6
8.71546721458435,6.7,1.6
8.874015092849731,0.0,1.6
9.032859086990356,0.0,1.6
9.191928148269653,0.0,1.6
9.350502014160156,0.0,1.6
9.509345054626465,0.0,1.6
9.668155193328857,0.0,1.6
9.827024221420288,0.0,1.6
9.985779047012329,0.0,1.6
