epoch,CPU,RAM
0.0,0.0,1.7
0.15866804122924805,0.0,1.7
0.3169829845428467,0.0,1.7
0.47585105895996094,0.0,1.7
0.634660005569458,0.0,1.7
0.7932898998260498,0.0,1.7
0.9522380828857422,0.0,1.7
1.111259937286377,0.0,1.7
1.2692790031433105,0.0,1.7
1.4274380207061768,0.0,1.7
1.5856549739837646,0.0,1.7
1.7443230152130127,0.0,1.7
1.9029910564422607,0.0,1.7
2.0610299110412598,0.0,1.7
2.215794086456299,0.0,1.7
2.3739030361175537,0.0,1.7
2.532193899154663,0.0,1.7
2.690664052963257,0.0,1.7
2.848849058151245,6.7,1.7
3.0074329376220703,0.0,1.7
3.1658530235290527,0.0,1.7
3.323806047439575,0.0,1.7
3.4822020530700684,13.3,1.7
3.6404709815979004,0.0,1.7
3.7990760803222656,0.0,1.7
3.957689046859741,0.0,1.7
4.115778923034668,0.0,1.7
4.2708070278167725,0.0,1.7
4.429018020629883,0.0,1.7
4.587876081466675,0.0,1.7
4.746691942214966,0.0,1.7
4.905394077301025,6.2,1.7
5.063651084899902,0.0,1.7
5.222019910812378,0.0,1.7
5.380390882492065,0.0,1.7
5.539237976074219,0.0,1.7
5.697659015655518,0.0,1.7
5.856467962265015,0.0,1.7
6.015434980392456,0.0,1.7
6.174329042434692,0.0,1.7
6.332603931427002,0.0,1.7
6.491434097290039,0.0,1.7
6.650099039077759,0.0,1.7
6.808703899383545,0.0,1.7
6.967541933059692,0.0,1.7
7.125545978546143,0.0,1.7
7.280236005783081,0.0,1.7
7.438118934631348,0.0,1.7
7.59652304649353,0.0,1.7
7.7544050216674805,0.0,1.7
7.912297010421753,0.0,1.7
8.070652961730957,0.0,1.7
8.229151964187622,0.0,1.7
8.38719892501831,0.0,1.7
8.545496940612793,0.0,1.7
8.704070091247559,0.0,1.7
8.862850904464722,0.0,1.7
9.021553039550781,0.0,1.7
9.179487943649292,0.0,1.7
9.334588050842285,0.0,1.7
9.493114948272705,0.0,1.7
9.651721954345703,0.0,1.7
9.809958934783936,0.0,1.7
9.968817949295044,6.7,1.7
10.127510070800781,0.0,1.7
10.286564111709595,0.0,1.7
10.444530010223389,0.0,1.7
10.603209972381592,0.0,1.7
10.762289047241211,0.0,1.7
10.922238111495972,0.0,1.7
11.081607103347778,0.0,1.7
11.24056100845337,0.0,1.7
11.397877931594849,0.0,1.7
11.556446075439453,0.0,1.7
11.715002059936523,0.0,1.7
11.873867988586426,0.0,1.7
12.0332670211792,0.0,1.7
12.191082954406738,0.0,1.7
12.345575094223022,0.0,1.7
12.50388789176941,0.0,1.7
12.662414073944092,0.0,1.7
12.821211099624634,0.0,1.7
12.979907989501953,0.0,1.7
13.138621091842651,0.0,1.7
13.297420024871826,0.0,1.7
13.455585956573486,0.0,1.7
13.614130020141602,0.0,1.7
13.772715091705322,0.0,1.7
13.931742906570435,0.0,1.7
14.09036898612976,0.0,1.7
14.248794078826904,0.0,1.7
14.404470920562744,6.7,1.7
14.5627760887146,0.0,1.7
14.71798300743103,0.0,1.7
14.874907970428467,0.0,1.7
15.028786897659302,0.0,1.7
15.18262004852295,0.0,1.7
15.336498975753784,0.0,1.7
15.490699052810669,0.0,1.7
15.645823001861572,6.7,1.7
15.803666114807129,0.0,1.7
15.961868047714233,0.0,1.7
16.12034010887146,0.0,1.7
16.27840805053711,0.0,1.7
16.433547019958496,0.0,1.7
16.590967893600464,0.0,1.7
16.745385885238647,0.0,1.7
16.899420976638794,0.0,1.7
17.05321502685547,0.0,1.7
17.207122087478638,0.0,1.7
17.360898971557617,0.0,1.7
17.51473307609558,0.0,1.7
17.668669939041138,0.0,1.7
17.82252597808838,0.0,1.7
17.976316928863525,0.0,1.7
18.13094711303711,0.0,1.7
18.28892207145691,0.0,1.7
18.44451594352722,0.0,1.7
18.603787899017334,0.0,1.7
18.766261100769043,0.0,1.7
18.925904035568237,0.0,1.7
19.0855450630188,0.0,1.7
19.245155096054077,0.0,1.7
19.4043390750885,0.0,1.7
19.563390016555786,0.0,1.7
19.72260808944702,0.0,1.7
19.88148808479309,0.0,1.7
20.04052209854126,0.0,1.7
20.200093030929565,0.0,1.7
20.35897397994995,0.0,1.7
20.516989946365356,0.0,1.7
20.67553210258484,0.0,1.7
20.833738088607788,6.7,1.7
20.991708040237427,0.0,1.7
21.146476984024048,0.0,1.7
21.30058002471924,0.0,1.7
21.454824924468994,0.0,1.7
21.608864068984985,0.0,1.7
21.763012886047363,0.0,1.7
21.917263984680176,0.0,1.7
22.071500062942505,0.0,1.7
22.225491046905518,0.0,1.7
22.379903078079224,0.0,1.7
22.534574031829834,0.0,1.7
22.69308304786682,0.0,1.7
22.852447032928467,0.0,1.7
23.012654066085815,0.0,1.7
23.17197608947754,0.0,1.7
23.3301260471344,0.0,1.7
23.48511290550232,0.0,1.7
23.64440393447876,0.0,1.7
23.804042100906372,0.0,1.7
23.963813066482544,0.0,1.7
24.123703956604004,0.0,1.7
24.283220052719116,0.0,1.7
24.442609071731567,0.0,1.7
24.601129055023193,6.7,1.7
