epoch,CPU,RAM
0.0,253.3,6.7
0.15530109405517578,113.3,6.8
0.31082606315612793,153.3,6.9
0.4674050807952881,120.0,7.1
0.6235840320587158,146.7,7.199999999999999
0.7796361446380615,166.7,7.199999999999999
0.9355990886688232,166.7,7.3
1.091486930847168,175.0,7.4
1.2485220432281494,240.0,7.4
1.4044311046600342,300.0,7.4
1.5630309581756592,186.7,7.5
1.7199249267578125,206.7,7.699999999999999
1.8754470348358154,286.7,7.7
2.031278133392334,112.5,7.9
2.1878249645233154,266.7,8.2
2.3447680473327637,140.0,8.2
2.5002329349517822,120.0,8.2
2.6557199954986572,186.7,8.3
2.815351963043213,306.7,8.4
2.9709720611572266,293.3,8.6
3.1270689964294434,320.0,8.6
3.2843821048736572,260.0,8.7
3.4414610862731934,306.7,8.7
3.5982890129089355,306.7,8.9
3.755044937133789,293.3,9.1
3.9148199558258057,320.0,9.3
4.070641994476318,226.7,9.6
4.226562976837158,120.0,9.6
4.381689071655273,113.3,9.6
4.537028074264526,106.7,9.7
4.6932151317596436,140.0,9.6
4.849092960357666,126.7,9.7
5.005681991577148,273.3,9.8
5.161143064498901,146.7,9.899999999999999
5.316787958145142,140.0,9.899999999999999
5.47317910194397,240.0,9.899999999999999
5.628538131713867,193.3,9.899999999999999
5.785011053085327,140.0,9.899999999999999
5.940644025802612,126.7,9.899999999999999
6.0973241329193115,220.0,10.0
6.254256963729858,193.3,10.1
6.41010308265686,173.3,10.2
6.566021919250488,206.7,10.399999999999999
6.721513032913208,206.2,10.6
6.876963138580322,180.0,10.6
7.03327202796936,246.7,10.6
7.190578937530518,346.7,10.7
7.347373008728027,320.0,10.7
7.505911111831665,380.0,10.8
7.662874937057495,333.3,10.8
7.822159051895142,386.7,10.899999999999999
7.978734016418457,340.0,10.899999999999999
8.13614296913147,353.3,11.0
8.295277118682861,306.7,11.6
8.451929092407227,293.3,11.5
8.609092950820923,226.7,11.6
8.766145944595337,246.7,11.6
8.923661947250366,313.3,11.7
9.082508087158203,320.0,11.8
9.239725112915039,306.7,11.7
9.395758152008057,306.7,11.7
9.554371118545532,313.3,11.8
9.714365005493164,346.7,12.0
9.871415138244629,333.3,12.0
10.028991937637329,300.0,12.0
10.184294939041138,240.0,12.0
10.340700149536133,120.0,12.0
10.496678113937378,40.0,12.0
10.652392148971558,6.7,12.0
10.807955026626587,0.0,12.0
10.9635329246521,0.0,12.0
11.118891954421997,0.0,12.0
11.274313926696777,0.0,12.0
11.429644107818604,0.0,12.0
11.584979057312012,0.0,12.0
11.740323066711426,0.0,12.0
11.895748138427734,6.7,12.0
12.051240921020508,0.0,12.0
12.20669412612915,0.0,12.0
12.362123012542725,0.0,12.0
12.517478942871094,0.0,12.0
12.672795057296753,0.0,12.0
12.828205108642578,0.0,12.0
12.983706951141357,0.0,12.0
13.13911509513855,0.0,12.0
13.294526100158691,0.0,12.0
13.449875116348267,0.0,12.0
13.605180025100708,0.0,12.0
13.760519981384277,0.0,12.0
13.916012048721313,6.7,12.0
14.071532964706421,0.0,12.0
14.226983070373535,0.0,12.0
14.382329940795898,0.0,12.0
14.537672996520996,0.0,12.0
14.69300103187561,0.0,12.0
14.848364114761353,0.0,12.0
15.003874063491821,0.0,12.0
15.159269094467163,0.0,12.0
15.315181016921997,46.7,12.1
15.471993923187256,226.7,12.1
15.628405094146729,40.0,12.1
15.784258127212524,0.0,12.1
15.939688920974731,0.0,12.1
16.095179080963135,6.7,12.1
16.250617027282715,6.7,12.1
16.4061279296875,0.0,12.1
16.56156015396118,0.0,12.1
16.71706509590149,0.0,12.1
16.87253999710083,0.0,12.1
17.027806043624878,0.0,12.1
17.183193922042847,0.0,12.1
17.338715076446533,13.3,12.1
17.494444131851196,0.0,12.1
17.649842023849487,0.0,12.1
17.8051700592041,0.0,12.1
17.96067714691162,0.0,12.1
18.11604595184326,0.0,12.1
18.271367073059082,0.0,12.1
18.426640033721924,0.0,12.1
18.581923007965088,0.0,12.1
18.737245082855225,0.0,12.1
18.892620086669922,6.7,12.1
19.048102140426636,0.0,12.1
19.20337200164795,0.0,12.1
19.35879611968994,0.0,12.1
19.51439094543457,0.0,12.1
19.66992211341858,0.0,12.1
19.825238943099976,6.7,12.1
19.980912923812866,0.0,12.1
20.13640308380127,0.0,12.1
20.29184603691101,0.0,12.1
20.447216987609863,0.0,12.1
20.60360813140869,0.0,12.1
20.759093046188354,0.0,12.1
20.9147789478302,6.7,12.1
21.0705349445343,0.0,12.1
21.22620391845703,0.0,12.1
21.381675958633423,0.0,12.1
21.537056922912598,0.0,12.1
21.692426919937134,0.0,12.1
21.847711086273193,0.0,12.1
22.003165006637573,0.0,12.1
