epoch,CPU,RAM
0.0,0.0,5.8
0.15554118156433105,0.0,5.8
0.3111131191253662,0.0,5.8
0.4666299819946289,0.0,5.8
0.6220510005950928,0.0,5.8
0.7773699760437012,0.0,5.8
0.9326071739196777,0.0,5.8
1.0878880023956299,0.0,5.8
1.243366003036499,0.0,5.8
1.398773193359375,0.0,5.8
1.5541009902954102,0.0,5.8
1.7093091011047363,0.0,5.8
1.864488124847412,0.0,5.8
2.0197391510009766,0.0,5.8
2.175184965133667,0.0,5.8
2.330615997314453,0.0,5.8
2.486096143722534,0.0,5.8
2.641530990600586,0.0,5.8
2.796802043914795,0.0,5.8
2.9521090984344482,0.0,5.8
3.1079020500183105,20.0,5.8
3.2637879848480225,0.0,5.8
3.420462131500244,0.0,5.8
3.5769290924072266,0.0,5.8
3.732023000717163,0.0,5.8
3.8871521949768066,0.0,5.8
4.04226016998291,0.0,5.8
4.1975719928741455,0.0,5.8
4.352975130081177,0.0,5.8
4.509500026702881,0.0,5.8
4.664786100387573,0.0,5.8
4.8201210498809814,0.0,5.8
4.978744029998779,0.0,5.8
5.135502099990845,0.0,5.8
5.291936159133911,0.0,5.8
5.447403192520142,0.0,5.8
5.604151010513306,0.0,5.8
5.759479999542236,0.0,5.8
5.914679050445557,0.0,5.8
6.070249080657959,0.0,5.8
6.226320028305054,0.0,5.8
6.38256311416626,0.0,5.8
6.5386130809783936,0.0,5.8
6.694272041320801,0.0,5.8
6.849902153015137,0.0,5.8
7.005172967910767,0.0,5.8
7.16048002243042,0.0,5.8
7.315826177597046,0.0,5.8
7.4714131355285645,0.0,5.8
7.626899003982544,0.0,5.8
7.782188177108765,0.0,5.8
7.937394142150879,0.0,5.8
8.09271502494812,0.0,5.8
8.253148078918457,0.0,5.8
8.408874988555908,0.0,5.8
8.564154148101807,0.0,5.8
8.719420194625854,0.0,5.8
8.874798059463501,0.0,5.8
9.030050039291382,0.0,5.8
9.185291051864624,0.0,5.8
9.340572118759155,0.0,5.8
