epoch,CPU,RAM
0.0,0.0,5.5
0.15699386596679688,0.0,5.5
0.31412792205810547,0.0,5.5
0.47090888023376465,0.0,5.5
0.6277379989624023,0.0,5.5
0.7845630645751953,0.0,5.5
0.9415230751037598,0.0,5.5
1.098484992980957,0.0,5.5
1.2553579807281494,0.0,5.5
1.4122169017791748,0.0,5.5
1.5690209865570068,0.0,5.5
1.7258210182189941,0.0,5.5
1.8826119899749756,0.0,5.5
2.039578914642334,0.0,5.5
2.1965770721435547,0.0,5.5
2.3531389236450195,0.0,5.5
2.5101120471954346,0.0,5.5
2.6670708656311035,0.0,5.5
2.8239190578460693,0.0,5.5
2.980975866317749,13.3,5.5
3.1384880542755127,0.0,5.5
3.295428991317749,0.0,5.5
3.4514660835266113,0.0,5.5
3.607573986053467,0.0,5.5
3.763737916946411,0.0,5.5
3.919950008392334,0.0,5.5
4.0761189460754395,0.0,5.5
4.232619047164917,0.0,5.5
4.388967990875244,0.0,5.5
4.545346975326538,0.0,5.5
4.703985929489136,0.0,5.5
4.860641956329346,0.0,5.5
5.017837047576904,0.0,5.5
5.174850940704346,0.0,5.5
5.331194877624512,0.0,5.5
5.487544059753418,0.0,5.5
5.643948078155518,0.0,5.5
5.800100088119507,0.0,5.5
5.95560097694397,0.0,5.5
6.1122119426727295,0.0,5.5
6.269756078720093,0.0,5.5
6.42649507522583,0.0,5.5
6.583050966262817,0.0,5.5
6.740257024765015,0.0,5.5
6.897284030914307,0.0,5.5
7.054519891738892,0.0,5.5
7.2118330001831055,0.0,5.5
7.369410991668701,0.0,5.5
7.526944875717163,0.0,5.5
7.684341907501221,0.0,5.5
7.841511964797974,0.0,5.5
7.998327970504761,0.0,5.5
8.155273914337158,0.0,5.5
8.312474012374878,0.0,5.5
8.46976089477539,0.0,5.5
8.626651048660278,0.0,5.5
8.78361988067627,0.0,5.5
8.940819025039673,0.0,5.5
9.097209930419922,0.0,5.5
9.253138065338135,0.0,5.5
9.410233974456787,0.0,5.5
9.5674409866333,0.0,5.5
9.72486686706543,0.0,5.5
9.882469892501831,0.0,5.5
10.039794921875,0.0,5.5
10.196790933609009,0.0,5.5
10.35376501083374,0.0,5.5
10.510801076889038,0.0,5.5
10.667847871780396,0.0,5.5
10.824753046035767,0.0,5.5
10.98167896270752,0.0,5.5
11.138597011566162,0.0,5.5
11.295506000518799,0.0,5.5
11.452363014221191,0.0,5.5
11.609121084213257,0.0,5.5
11.76593804359436,0.0,5.5
11.922873973846436,0.0,5.5
12.07919192314148,0.0,5.5
12.236104011535645,0.0,5.5
12.39297890663147,0.0,5.5
12.549798011779785,0.0,5.5
12.706536054611206,0.0,5.5
12.863308906555176,0.0,5.5
13.02013087272644,0.0,5.5
13.177088975906372,0.0,5.5
13.33395791053772,0.0,5.5
13.490846872329712,0.0,5.5
13.647526025772095,0.0,5.5
13.804312944412231,0.0,5.5
13.961191892623901,0.0,5.5
14.118045091629028,0.0,5.5
14.274955034255981,0.0,5.5
14.43185806274414,0.0,5.5
14.588725090026855,0.0,5.5
14.74559497833252,0.0,5.5
14.90266489982605,0.0,5.5
15.059643983840942,0.0,5.5
15.21653699874878,0.0,5.5
15.373418092727661,0.0,5.5
15.530170917510986,0.0,5.5
15.687011003494263,0.0,5.5
15.844023942947388,0.0,5.5
16.00082492828369,0.0,5.5
16.157684087753296,0.0,5.5
16.314608097076416,0.0,5.5
16.47156000137329,0.0,5.5
16.628473043441772,0.0,5.5
16.785311937332153,0.0,5.5
16.942166090011597,0.0,5.5
17.099081993103027,0.0,5.5
17.255938053131104,0.0,5.5
17.41271209716797,0.0,5.5
17.56957197189331,0.0,5.5
17.726563930511475,0.0,5.5
17.88342809677124,0.0,5.5
18.040242910385132,0.0,5.5
18.19709587097168,0.0,5.5
18.353909969329834,0.0,5.5
18.510781049728394,0.0,5.5
18.66773295402527,0.0,5.5
18.824639081954956,0.0,5.5
18.981532096862793,0.0,5.5
19.138474941253662,0.0,5.5
19.295455932617188,0.0,5.5
19.45243000984192,0.0,5.5
19.60903286933899,0.0,5.5
19.765882968902588,0.0,5.5
19.922555923461914,0.0,5.5
20.079313039779663,6.7,5.5
20.235749006271362,0.0,5.5
20.392385005950928,0.0,5.5
20.54928207397461,0.0,5.5
20.70615792274475,0.0,5.5
20.86285400390625,0.0,5.5
21.01968502998352,0.0,5.5
21.176605939865112,0.0,5.5
21.333429098129272,0.0,5.5
21.490372896194458,0.0,5.5
21.6472270488739,0.0,5.5
21.804080963134766,0.0,5.5
21.96083402633667,0.0,5.5
22.117719888687134,0.0,5.5
22.274585008621216,0.0,5.5
22.43153190612793,0.0,5.5
22.588376998901367,0.0,5.5
22.74535298347473,0.0,5.5
22.901129007339478,0.0,5.5
23.058048009872437,0.0,5.5
23.214886903762817,0.0,5.5
23.371742010116577,0.0,5.5
23.528505086898804,0.0,5.5
23.685308933258057,0.0,5.5
23.84221601486206,0.0,5.5
23.999141931533813,0.0,5.5
24.156009912490845,0.0,5.5
24.312949895858765,0.0,5.5
24.469758987426758,0.0,5.5
24.626641988754272,0.0,5.5
24.783425092697144,0.0,5.5
24.940188884735107,0.0,5.5
25.09713101387024,0.0,5.5
25.253989934921265,0.0,5.5
25.41087007522583,0.0,5.5
25.567875862121582,0.0,5.5
25.72472095489502,0.0,5.5
25.881745100021362,0.0,5.5
26.03739309310913,0.0,5.5
26.194325923919678,0.0,5.5
26.35132598876953,0.0,5.5
26.508219003677368,0.0,5.5
26.66506600379944,0.0,5.5
26.821882009506226,0.0,5.5
26.978677988052368,0.0,5.5
27.135520935058594,0.0,5.5
27.29232406616211,0.0,5.5
27.449198961257935,0.0,5.5
27.605695962905884,0.0,5.5
27.762542963027954,0.0,5.5
27.919463872909546,0.0,5.5
28.076462030410767,0.0,5.5
28.23346996307373,0.0,5.5
28.390383005142212,0.0,5.5
28.54723596572876,0.0,5.5
28.703983068466187,0.0,5.5
28.86087393760681,0.0,5.5
29.017818927764893,0.0,5.5
29.174926042556763,0.0,5.5
29.331862926483154,0.0,5.5
29.488476037979126,0.0,5.5
29.645416021347046,0.0,5.5
29.802368879318237,0.0,5.5
29.959310054779053,0.0,5.5
30.116235971450806,0.0,5.5
30.273119926452637,0.0,5.5
30.42999792098999,0.0,5.5
30.586864948272705,0.0,5.5
30.743783950805664,0.0,5.5
30.900671005249023,0.0,5.5
31.05756688117981,0.0,5.5
31.214457035064697,0.0,5.5
31.37126088142395,0.0,5.5
31.528111934661865,0.0,5.5
31.68492102622986,0.0,5.5
31.84182095527649,0.0,5.5
31.998656034469604,0.0,5.5
32.15556788444519,0.0,5.5
32.31245994567871,0.0,5.5
32.46946406364441,0.0,5.5
32.627065896987915,0.0,5.5
32.78431487083435,0.0,5.5
32.941107988357544,0.0,5.5
33.098031997680664,0.0,5.5
33.25477409362793,0.0,5.5
33.411633014678955,0.0,5.5
33.56854796409607,0.0,5.5
33.72579598426819,0.0,5.5
33.88265609741211,0.0,5.5
34.03955888748169,0.0,5.5
34.196495056152344,0.0,5.5
34.35349106788635,0.0,5.5
34.510727882385254,0.0,5.5
34.66761589050293,0.0,5.5
34.82441306114197,0.0,5.5
