epoch,CPU,RAM
0.0,0.0,5.5
0.156876802444458,0.0,5.5
0.3136940002441406,0.0,5.5
0.47052693367004395,0.0,5.5
0.6273839473724365,0.0,5.5
0.7842397689819336,0.0,5.5
0.9410879611968994,0.0,5.5
1.0978918075561523,0.0,5.5
1.254715919494629,0.0,5.5
1.4115328788757324,0.0,5.5
1.5683188438415527,0.0,5.5
1.725111961364746,0.0,5.5
1.881971836090088,0.0,5.5
2.038857936859131,0.0,5.5
2.195737838745117,0.0,5.5
2.35268497467041,13.3,5.5
2.5092129707336426,0.0,5.5
2.6652557849884033,0.0,5.5
2.821863889694214,0.0,5.5
2.979102849960327,0.0,5.5
3.135647773742676,0.0,5.5
3.2929959297180176,0.0,5.5
3.450096845626831,0.0,5.5
3.606895923614502,0.0,5.5
3.7639729976654053,0.0,5.5
3.919473886489868,0.0,5.5
4.075448989868164,0.0,5.5
4.23365592956543,0.0,5.5
4.3899078369140625,0.0,5.5
4.5461859703063965,0.0,5.5
4.701429843902588,0.0,5.5
4.857695817947388,0.0,5.5
5.014156818389893,0.0,5.5
5.170403957366943,0.0,5.5
5.326862812042236,12.5,5.5
5.482665777206421,0.0,5.5
5.639575958251953,0.0,5.5
5.795655965805054,0.0,5.5
5.952922821044922,0.0,5.5
6.109823942184448,0.0,5.5
6.266725778579712,0.0,5.5
6.4236438274383545,0.0,5.5
6.580615997314453,0.0,5.5
6.7375288009643555,0.0,5.5
6.89454984664917,0.0,5.5
7.051479816436768,0.0,5.5
7.208307981491089,0.0,5.5
7.36513090133667,0.0,5.5
7.52211594581604,0.0,5.5
7.679119825363159,0.0,5.5
7.835961818695068,0.0,5.5
7.992799997329712,0.0,5.5
8.149627923965454,0.0,5.5
8.306575775146484,0.0,5.5
8.46343994140625,0.0,5.5
8.62018895149231,0.0,5.5
8.776969909667969,0.0,5.5
8.933825969696045,0.0,5.5
9.090659856796265,0.0,5.5
9.24751091003418,0.0,5.5
9.404287815093994,0.0,5.5
9.561121940612793,0.0,5.5
9.717889785766602,0.0,5.5
9.874692916870117,0.0,5.5
10.031494855880737,0.0,5.5
10.18810486793518,0.0,5.5
10.344098806381226,0.0,5.5
10.501013994216919,0.0,5.5
10.657824993133545,0.0,5.5
10.814649820327759,0.0,5.5
10.971441984176636,0.0,5.5
11.128053903579712,0.0,5.5
11.284791946411133,0.0,5.5
11.441604852676392,0.0,5.5
11.598810911178589,0.0,5.5
11.755688905715942,0.0,5.5
11.912347793579102,0.0,5.5
12.069576978683472,0.0,5.5
12.226428985595703,0.0,5.5
12.383348941802979,0.0,5.5
12.540177822113037,0.0,5.5
12.697013854980469,0.0,5.5
12.853825807571411,0.0,5.5
