epoch,CPU,RAM
0.0,0.0,5.5
0.15700483322143555,0.0,5.5
0.3138599395751953,0.0,5.5
0.4707298278808594,0.0,5.5
0.6274638175964355,0.0,5.5
0.78426194190979,0.0,5.5
0.9411008358001709,0.0,5.5
1.097963809967041,0.0,5.5
1.2547938823699951,0.0,5.5
1.4114468097686768,0.0,5.5
1.567936897277832,0.0,5.5
1.7247579097747803,0.0,5.5
1.8815059661865234,0.0,5.5
2.038313865661621,0.0,5.5
2.1951088905334473,0.0,5.5
2.3520607948303223,0.0,5.5
2.508678913116455,0.0,5.5
2.6658568382263184,33.3,5.5
2.8225607872009277,0.0,5.5
2.9794797897338867,0.0,5.5
3.135924816131592,0.0,5.5
3.292334794998169,0.0,5.5
3.449326992034912,0.0,5.5
3.6063058376312256,0.0,5.5
3.762180805206299,0.0,5.5
3.9190828800201416,0.0,5.5
4.07508397102356,0.0,5.5
4.23137092590332,0.0,5.5
4.386972904205322,0.0,5.5
4.544830799102783,0.0,5.5
4.7011449337005615,0.0,5.5
4.8573009967803955,0.0,5.5
5.01436185836792,0.0,5.5
5.171149969100952,0.0,5.5
5.3278748989105225,0.0,5.5
5.483282804489136,6.7,5.5
5.639417886734009,0.0,5.5
5.796273946762085,0.0,5.5
5.952664852142334,0.0,5.5
6.109669923782349,0.0,5.5
6.267329931259155,0.0,5.5
6.424303770065308,0.0,5.5
6.581752777099609,0.0,5.5
6.739154815673828,0.0,5.5
6.89639687538147,0.0,5.5
7.0535478591918945,0.0,5.5
7.211098909378052,0.0,5.5
7.367519855499268,0.0,5.5
7.5249738693237305,0.0,5.5
7.681322813034058,0.0,5.5
7.83844780921936,0.0,5.5
7.995267868041992,0.0,5.5
8.15257477760315,0.0,5.5
8.30937385559082,0.0,5.5
8.467087984085083,0.0,5.5
8.624856948852539,0.0,5.5
8.78199577331543,0.0,5.5
8.93917989730835,0.0,5.5
9.096519947052002,0.0,5.5
9.253671884536743,0.0,5.5
9.4111008644104,0.0,5.5
9.568275928497314,0.0,5.5
9.725295782089233,0.0,5.5
9.882159948348999,0.0,5.5
10.038963794708252,0.0,5.5
10.19572377204895,0.0,5.5
10.351946830749512,0.0,5.5
10.508020877838135,0.0,5.5
10.664233922958374,0.0,5.5
10.823301792144775,0.0,5.5
10.978909969329834,0.0,5.5
11.137674808502197,0.0,5.5
11.296188831329346,0.0,5.5
11.452895879745483,0.0,5.5
11.609012842178345,0.0,5.5
11.766337871551514,0.0,5.5
11.923082828521729,0.0,5.5
12.079895973205566,0.0,5.5
12.236705780029297,0.0,5.5
12.39318299293518,0.0,5.5
12.550052881240845,0.0,5.5
12.706762790679932,0.0,5.5
12.86421799659729,0.0,5.5
13.020563840866089,0.0,5.5
13.176114797592163,0.0,5.5
13.33237886428833,0.0,5.5
13.489061832427979,0.0,5.5
13.64629578590393,0.0,5.5
13.80287790298462,0.0,5.5
13.961880922317505,0.0,5.5
14.12066388130188,0.0,5.5
14.277408838272095,0.0,5.5
14.433971881866455,0.0,5.5
14.591111898422241,0.0,5.5
14.747813940048218,0.0,5.5
14.904536962509155,0.0,5.5
15.059810876846313,0.0,5.5
15.214980840682983,0.0,5.5
15.370722770690918,0.0,5.5
15.526060819625854,0.0,5.5
15.681967973709106,0.0,5.5
15.837763786315918,0.0,5.5
15.994465827941895,0.0,5.5
16.15115189552307,0.0,5.5
16.308225870132446,0.0,5.5
16.46529483795166,0.0,5.5
16.621333837509155,0.0,5.5
16.77940082550049,0.0,5.5
16.935942888259888,0.0,5.5
17.09282898902893,0.0,5.5
17.24958896636963,0.0,5.5
17.40586280822754,0.0,5.5
17.56231999397278,0.0,5.5
17.718116998672485,0.0,5.5
17.87344193458557,0.0,5.5
18.028775930404663,0.0,5.5
18.183236837387085,0.0,5.5
18.337769985198975,0.0,5.5
18.492917776107788,0.0,5.5
18.64737582206726,0.0,5.5
