epoch,CPU,RAM
0.0,0.0,5.5
0.15684103965759277,0.0,5.5
0.3136870861053467,0.0,5.5
0.47049808502197266,0.0,5.5
0.6273720264434814,0.0,5.5
0.7843689918518066,0.0,5.5
0.9413180351257324,0.0,5.5
1.0983340740203857,0.0,5.5
1.2556500434875488,0.0,5.5
1.4126191139221191,0.0,5.5
1.5696420669555664,0.0,5.5
1.7267379760742188,0.0,5.5
1.883782148361206,0.0,5.5
2.0407660007476807,0.0,5.5
2.197632074356079,0.0,5.5
2.3545989990234375,0.0,5.5
2.51153302192688,6.7,5.5
2.668321132659912,0.0,5.5
2.825160026550293,0.0,5.5
2.9820141792297363,0.0,5.5
3.1388230323791504,0.0,5.5
3.295708179473877,0.0,5.5
3.452562093734741,0.0,5.5
3.609363079071045,0.0,5.5
3.7664520740509033,0.0,5.5
3.923352003097534,0.0,5.5
4.080191135406494,0.0,5.5
4.237097978591919,0.0,5.5
4.393925189971924,0.0,5.5
4.550738096237183,0.0,5.5
4.707568168640137,0.0,5.5
4.864060163497925,0.0,5.5
5.020914077758789,0.0,5.5
5.177777051925659,0.0,5.5
5.3351969718933105,13.3,5.5
5.491563081741333,0.0,5.5
5.647972106933594,6.7,5.5
5.80661416053772,0.0,5.5
5.963546991348267,0.0,5.5
6.119758129119873,0.0,5.5
6.2771899700164795,0.0,5.5
6.434375047683716,0.0,5.5
6.590541124343872,0.0,5.5
6.74704909324646,0.0,5.5
6.903676986694336,0.0,5.5
7.05978798866272,0.0,5.5
7.2174201011657715,0.0,5.5
7.373780965805054,0.0,5.5
7.53081202507019,0.0,5.5
7.688009977340698,0.0,5.5
7.8435750007629395,0.0,5.5
7.999135971069336,0.0,5.5
8.15591311454773,0.0,5.5
8.311930179595947,0.0,5.5
8.467308044433594,0.0,5.5
8.623521089553833,0.0,5.5
8.780800104141235,0.0,5.5
8.938470125198364,0.0,5.5
9.095933198928833,0.0,5.5
9.253054141998291,0.0,5.5
9.410073041915894,0.0,5.5
9.567152976989746,0.0,5.5
9.7241849899292,0.0,5.5
9.881054162979126,0.0,5.5
10.038114070892334,0.0,5.5
10.195006132125854,0.0,5.5
10.35194706916809,0.0,5.5
10.508838176727295,0.0,5.5
10.66575813293457,0.0,5.5
10.822672128677368,0.0,5.5
10.979716062545776,0.0,5.5
11.136674165725708,0.0,5.5
11.293589115142822,0.0,5.5
11.450515985488892,0.0,5.5
11.607187986373901,0.0,5.5
11.764015197753906,0.0,5.5
11.92128300666809,0.0,5.5
12.077937126159668,0.0,5.5
12.234832048416138,0.0,5.5
12.391645193099976,0.0,5.5
12.548480033874512,0.0,5.5
12.705303192138672,0.0,5.5
12.862117052078247,0.0,5.5
13.018993139266968,0.0,5.5
13.178130149841309,0.0,5.5
13.3350191116333,0.0,5.5
13.491923093795776,0.0,5.5
13.64882206916809,0.0,5.5
13.805716037750244,0.0,5.5
13.96261215209961,0.0,5.5
14.119489192962646,0.0,5.5
14.276281118392944,0.0,5.5
14.43310809135437,0.0,5.5
14.589929103851318,0.0,5.5
14.74685001373291,0.0,5.5
14.903683185577393,0.0,5.5
15.060616970062256,0.0,5.5
15.217209100723267,0.0,5.5
15.374061107635498,0.0,5.5
15.530909061431885,0.0,5.5
15.687838077545166,0.0,5.5
15.844719171524048,0.0,5.5
16.001588106155396,0.0,5.5
16.158612966537476,0.0,5.5
16.315495014190674,0.0,5.5
16.472297191619873,0.0,5.5
16.629208087921143,0.0,5.5
16.78608512878418,0.0,5.5
16.94311809539795,0.0,5.5
17.10002613067627,0.0,5.5
17.256916999816895,0.0,5.5
17.413830995559692,0.0,5.5
17.57067108154297,0.0,5.5
17.727524995803833,0.0,5.5
17.88432502746582,0.0,5.5
18.041203022003174,0.0,5.5
18.198098182678223,0.0,5.5
18.35503602027893,0.0,5.5
18.511967182159424,0.0,5.5
18.668838024139404,0.0,5.5
18.825695037841797,0.0,5.5
18.982571125030518,0.0,5.5
19.139403104782104,0.0,5.5
19.296277046203613,0.0,5.5
19.453104972839355,0.0,5.5
19.609923124313354,0.0,5.5
19.766746044158936,0.0,5.5
19.923729181289673,0.0,5.5
20.08076810836792,0.0,5.5
20.237954139709473,0.0,5.5
20.394848108291626,0.0,5.5
20.551681995391846,0.0,5.5
20.708476066589355,0.0,5.5
20.86538004875183,0.0,5.5
21.0222589969635,0.0,5.5
21.17904305458069,0.0,5.5
21.335999011993408,0.0,5.5
21.492887020111084,0.0,5.5
21.64981508255005,0.0,5.5
21.80700397491455,0.0,5.5
21.963963985443115,0.0,5.5
22.12083601951599,0.0,5.5
22.27768611907959,0.0,5.5
22.43445110321045,0.0,5.5
22.59133815765381,0.0,5.5
22.74814510345459,0.0,5.5
22.90495014190674,0.0,5.5
23.06186604499817,0.0,5.5
23.218746185302734,0.0,5.5
23.3753981590271,6.7,5.5
23.532031059265137,0.0,5.5
23.688846111297607,0.0,5.5
23.84576916694641,0.0,5.5
24.002703189849854,0.0,5.5
24.159480094909668,0.0,5.5
24.316363096237183,0.0,5.5
24.473210096359253,0.0,5.5
24.63005018234253,0.0,5.5
24.786951065063477,0.0,5.5
24.943729162216187,0.0,5.5
25.105131149291992,0.0,5.5
25.261428117752075,0.0,5.5
25.418352127075195,0.0,5.5
25.575289011001587,0.0,5.5
25.731898069381714,0.0,5.5
25.888787984848022,0.0,5.5
26.04573702812195,0.0,5.5
26.20260500907898,0.0,5.5
26.359418153762817,0.0,5.5
26.516690015792847,0.0,5.5
26.67243218421936,0.0,5.5
26.829346179962158,0.0,5.5
26.98636507987976,0.0,5.5
27.143304109573364,0.0,5.5
27.300202131271362,0.0,5.5
27.457048177719116,0.0,5.5
27.613980054855347,0.0,5.5
27.770899057388306,0.0,5.5
27.9275541305542,0.0,5.5
28.084405183792114,0.0,5.5
28.241316080093384,0.0,5.5
28.3981351852417,0.0,5.5
28.55502700805664,0.0,5.5
28.71198296546936,0.0,5.5
28.86882209777832,0.0,5.5
29.025788068771362,0.0,5.5
29.182646989822388,0.0,5.5
29.339449167251587,0.0,5.5
29.496257066726685,0.0,5.5
29.653074026107788,0.0,5.5
29.809931993484497,0.0,5.5
29.966864109039307,0.0,5.5
30.12377905845642,0.0,5.5
30.280699968338013,0.0,5.5
30.4375901222229,0.0,5.5
30.594475984573364,0.0,5.5
30.751201152801514,0.0,5.5
30.908136129379272,0.0,5.5
31.065091133117676,0.0,5.5
31.221868991851807,0.0,5.5
31.378786087036133,0.0,5.5
31.53564214706421,0.0,5.5
31.69244909286499,0.0,5.5
31.849338054656982,0.0,5.5
32.006251096725464,0.0,5.5
32.1631920337677,0.0,5.5
32.31991100311279,0.0,5.5
32.476588010787964,0.0,5.5
32.63331413269043,0.0,5.5
32.79011607170105,0.0,5.5
32.94699716567993,0.0,5.5
33.10380506515503,0.0,5.5
33.260668992996216,0.0,5.5
33.41745901107788,0.0,5.5
33.57429313659668,0.0,5.5
33.73112106323242,0.0,5.5
33.88780999183655,0.0,5.5
34.04474115371704,0.0,5.5
34.20155715942383,0.0,5.5
34.35840106010437,0.0,5.5
34.51521611213684,0.0,5.5
34.672118186950684,0.0,5.5
34.829066038131714,0.0,5.5
34.985963106155396,0.0,5.5
35.14297604560852,0.0,5.5
35.299867153167725,0.0,5.5
35.45672011375427,0.0,5.5
35.61360216140747,0.0,5.5
35.770519971847534,0.0,5.5
35.927369117736816,0.0,5.5
36.0842010974884,0.0,5.5
36.24109196662903,0.0,5.5
36.39792513847351,0.0,5.5
36.55485916137695,0.0,5.5
36.71195101737976,0.0,5.5
36.868903160095215,0.0,5.5
37.02588605880737,0.0,5.5
37.18268918991089,0.0,5.5
37.33957004547119,0.0,5.5
37.496766090393066,0.0,5.5
37.65271210670471,0.0,5.5
37.809590101242065,0.0,5.5
37.96645212173462,0.0,5.5
38.12332797050476,0.0,5.5
38.28026103973389,0.0,5.5
38.437236070632935,0.0,5.5
38.59411907196045,0.0,5.5
38.751075983047485,0.0,5.5
38.90756297111511,0.0,5.5
39.064424991607666,0.0,5.5
39.221299171447754,0.0,5.5
39.37829399108887,0.0,5.5
39.53503704071045,0.0,5.5
39.691965103149414,0.0,5.5
39.84888005256653,0.0,5.5
40.005789041519165,0.0,5.5
40.16261005401611,0.0,5.5
40.31952714920044,0.0,5.5
40.47636818885803,0.0,5.5
40.63309097290039,0.0,5.5
40.78983807563782,0.0,5.5
40.94666314125061,0.0,5.5
41.103684186935425,0.0,5.5
41.26054406166077,0.0,5.5
41.417304039001465,0.0,5.5
41.574199199676514,0.0,5.5
41.73119115829468,0.0,5.5
41.8880980014801,0.0,5.5
42.045170068740845,0.0,5.5
42.20228099822998,0.0,5.5
42.35914897918701,0.0,5.5
42.51595711708069,0.0,5.5
42.67279005050659,0.0,5.5
42.82915806770325,0.0,5.5
42.98615598678589,0.0,5.5
43.14314413070679,0.0,5.5
43.30005216598511,0.0,5.5
43.45691704750061,0.0,5.5
43.61386704444885,0.0,5.5
43.770771980285645,0.0,5.5
43.927582025527954,0.0,5.5
44.08399415016174,0.0,5.5
44.24086403846741,0.0,5.5
44.39765810966492,0.0,5.5
44.55451798439026,0.0,5.5
44.71126198768616,0.0,5.5
44.868250131607056,0.0,5.5
45.025177001953125,0.0,5.5
45.18202614784241,0.0,5.5
45.338940143585205,0.0,5.5
45.49575114250183,0.0,5.5
45.65266013145447,0.0,5.5
45.809513092041016,0.0,5.5
45.96635699272156,0.0,5.5
46.12327814102173,0.0,5.5
46.280035972595215,0.0,5.5
46.43702411651611,0.0,5.5
46.59436917304993,0.0,5.5
46.75128698348999,0.0,5.5
46.90812301635742,0.0,5.5
47.06504797935486,0.0,5.5
47.22197198867798,0.0,5.5
47.37889003753662,0.0,5.5
47.53573298454285,0.0,5.5
47.692610025405884,0.0,5.5
47.84850215911865,0.0,5.5
48.00539517402649,0.0,5.5
48.16223502159119,0.0,5.5
48.31912708282471,0.0,5.5
48.47591805458069,0.0,5.5
48.632753133773804,0.0,5.5
48.789597034454346,0.0,5.5
48.94642114639282,0.0,5.5
49.10335898399353,0.0,5.5
49.260246992111206,0.0,5.5
49.41717219352722,0.0,5.5
49.57405710220337,0.0,5.5
49.730892181396484,0.0,5.5
49.888099193573,0.0,5.5
50.04496908187866,0.0,5.5
50.20179009437561,0.0,5.5
50.35857105255127,0.0,5.5
50.51535606384277,0.0,5.5
50.67227506637573,0.0,5.5
50.8291711807251,0.0,5.5
50.98602104187012,0.0,5.5
51.14291000366211,0.0,5.5
51.29970717430115,0.0,5.5
51.456600189208984,0.0,5.5
51.61365818977356,0.0,5.5
51.770390033721924,0.0,5.5
51.92708206176758,0.0,5.5
52.08362817764282,0.0,5.5
52.240559101104736,0.0,5.5
52.397367000579834,0.0,5.5
52.55436301231384,0.0,5.5
52.7112181186676,0.0,5.5
52.868404150009155,0.0,5.5
53.02443718910217,0.0,5.5
53.181387186050415,0.0,5.5
53.33834910392761,6.7,5.5
53.495283126831055,0.0,5.5
53.6521520614624,0.0,5.5
53.80901098251343,0.0,5.5
53.965885162353516,0.0,5.5
54.12284517288208,0.0,5.5
54.279664039611816,0.0,5.5
54.43646216392517,0.0,5.5
54.59326910972595,0.0,5.5
54.74997806549072,0.0,5.5
54.90679216384888,0.0,5.5
55.0634400844574,0.0,5.5
55.2202570438385,0.0,5.5
55.3772931098938,0.0,5.5
55.53449606895447,0.0,5.5
55.6913321018219,0.0,5.5
55.848249197006226,0.0,5.5
56.00514197349548,0.0,5.5
56.16203498840332,0.0,5.5
56.3186981678009,0.0,5.5
56.47567415237427,0.0,5.5
56.63283896446228,0.0,5.5
56.78973603248596,0.0,5.5
56.9466290473938,0.0,5.5
57.10349106788635,0.0,5.5
57.26031804084778,0.0,5.5
57.417131185531616,0.0,5.5
57.57402300834656,0.0,5.5
57.73089814186096,0.0,5.5
57.888089179992676,0.0,5.5
58.04495716094971,0.0,5.5
58.20176100730896,0.0,5.5
58.35863399505615,0.0,5.5
58.51557016372681,0.0,5.5
58.67246603965759,0.0,5.5
58.82931113243103,0.0,5.5
58.986199140548706,0.0,5.5
59.142924070358276,0.0,5.5
59.29987096786499,0.0,5.5
59.4568030834198,0.0,5.5
59.61367607116699,0.0,5.5
59.770538091659546,0.0,5.5
59.92755913734436,0.0,5.5
60.084150075912476,0.0,5.5
60.24103307723999,0.0,5.5
