epoch,CPU,RAM
0.0,0.0,2.2
0.1587221622467041,6.7,2.2
0.3169889450073242,0.0,2.2
0.47565412521362305,0.0,2.2
0.6342189311981201,0.0,2.2
0.7916409969329834,0.0,2.2
0.9471399784088135,0.0,2.2
1.1055829524993896,0.0,2.2
1.2638380527496338,0.0,2.2
1.4225330352783203,0.0,2.2
1.5811820030212402,0.0,2.2
1.739886999130249,0.0,2.2
1.8985519409179688,0.0,2.2
2.057443141937256,0.0,2.2
2.2157959938049316,0.0,2.2
2.3747410774230957,0.0,2.2
2.5332140922546387,0.0,2.2
2.6891939640045166,0.0,2.2
2.847978115081787,0.0,2.2
3.006477117538452,0.0,2.2
3.1649510860443115,0.0,2.2
3.323457956314087,6.7,2.2
3.482084035873413,0.0,2.2
3.6408751010894775,0.0,2.2
3.798849105834961,0.0,2.2
3.9538440704345703,0.0,2.2
4.11247706413269,0.0,2.2
4.271142959594727,0.0,2.2
4.429737091064453,0.0,2.2
4.588392972946167,0.0,2.2
4.747153043746948,0.0,2.2
4.905562162399292,0.0,2.2
5.063612937927246,6.7,2.2
5.22181510925293,0.0,2.2
5.380428075790405,0.0,2.2
5.539163112640381,0.0,2.2
5.698033094406128,0.0,2.2
5.855803966522217,0.0,2.2
6.011507987976074,0.0,2.2
6.170351982116699,0.0,2.2
6.328923940658569,0.0,2.2
6.487744092941284,0.0,2.2
6.646778106689453,0.0,2.2
6.805366039276123,0.0,2.2
6.963878154754639,0.0,2.2
7.122141122817993,0.0,2.2
7.28060507774353,0.0,2.2
7.439303159713745,0.0,2.2
7.5980751514434814,0.0,2.2
7.756420135498047,0.0,2.2
7.9140119552612305,0.0,2.2
8.07214903831482,0.0,2.2
8.230541944503784,0.0,2.2
8.389019012451172,0.0,2.2
8.547637939453125,0.0,2.2
8.706336975097656,0.0,2.2
8.86449408531189,6.7,2.2
9.020241022109985,0.0,2.2
9.179008960723877,0.0,2.2
9.337728023529053,0.0,2.2
9.496371030807495,0.0,2.2
9.654947996139526,0.0,2.2
9.813849925994873,0.0,2.2
9.972156047821045,0.0,2.2
10.13030195236206,0.0,2.2
10.28870415687561,0.0,2.2
10.446856021881104,0.0,2.2
10.605522155761719,0.0,2.2
10.764168977737427,0.0,2.2
10.92277193069458,0.0,2.2
11.080935001373291,0.0,2.2
11.240110158920288,0.0,2.2
11.399147987365723,0.0,2.2
11.558005094528198,0.0,2.2
11.716844081878662,0.0,2.2
11.874635934829712,0.0,2.2
12.029415130615234,0.0,2.2
12.187397003173828,0.0,2.2
12.346075057983398,0.0,2.2
12.50500202178955,0.0,2.2
12.662591934204102,0.0,2.2
12.81647515296936,0.0,2.2
12.970400094985962,0.0,2.2
13.12440013885498,0.0,2.2
13.278363943099976,0.0,2.2
13.432276010513306,0.0,2.2
13.586853981018066,0.0,2.2
13.742874145507812,0.0,2.2
13.89938497543335,0.0,2.2
14.054054975509644,6.7,2.2
14.212008953094482,0.0,2.2
14.370818138122559,0.0,2.2
14.529703140258789,0.0,2.2
14.688324928283691,0.0,2.2
14.84708309173584,0.0,2.2
15.006441116333008,0.0,2.2
15.165199041366577,0.0,2.2
15.323706150054932,0.0,2.2
15.481884956359863,0.0,2.2
15.635889053344727,0.0,2.2
15.7899329662323,0.0,2.2
15.943771123886108,0.0,2.2
16.09768295288086,0.0,2.2
16.251821994781494,0.0,2.2
16.40568494796753,0.0,2.2
16.55957794189453,0.0,2.2
16.713545083999634,0.0,2.2
16.867793083190918,0.0,2.2
17.022927045822144,0.0,2.2
17.1819851398468,0.0,2.2
17.341215133666992,0.0,2.2
17.4999361038208,6.7,2.2
17.658712148666382,0.0,2.2
17.818005084991455,0.0,2.2
17.976973056793213,0.0,2.2
18.13557505607605,0.0,2.2
18.29435110092163,0.0,2.2
18.45267605781555,0.0,2.2
18.611371994018555,0.0,2.2
18.77015495300293,0.0,2.2
18.927682161331177,0.0,2.2
19.082541942596436,0.0,2.2
19.24129605293274,0.0,2.2
19.399829149246216,0.0,2.2
19.559169054031372,0.0,2.2
19.717879056930542,0.0,2.2
19.87477707862854,0.0,2.2
20.034117937088013,0.0,2.2
20.193401098251343,6.7,2.2
20.353333950042725,0.0,2.2
20.508686065673828,0.0,2.2
20.66426706314087,0.0,2.2
20.822752952575684,0.0,2.2
20.980852127075195,0.0,2.2
21.136664152145386,0.0,2.2
21.295488119125366,0.0,2.2
21.45415997505188,0.0,2.2
21.61298704147339,0.0,2.2
21.77162194252014,0.0,2.2
21.929765939712524,0.0,2.2
22.088279962539673,0.0,2.2
22.247228145599365,6.7,2.2
22.405463933944702,0.0,2.2
22.56385898590088,0.0,2.2
22.722100973129272,0.0,2.2
22.88054394721985,0.0,2.2
23.03861904144287,0.0,2.2
23.195979118347168,6.7,2.2
23.35534906387329,0.0,2.2
23.514575004577637,0.0,2.2
23.673372983932495,0.0,2.2
23.83279013633728,0.0,2.2
23.99111008644104,0.0,2.2
24.146485090255737,0.0,2.2
24.305946111679077,0.0,2.2
24.46499800682068,0.0,2.2
24.623655080795288,0.0,2.2
24.782369136810303,0.0,2.2
24.94104504585266,0.0,2.2
25.09957504272461,0.0,2.2
25.25840711593628,0.0,2.2
25.416970014572144,0.0,2.2
25.575653076171875,0.0,2.2
25.734522104263306,0.0,2.2
25.893599033355713,0.0,2.2
26.05164909362793,0.0,2.2
26.20741105079651,0.0,2.2
26.36615800857544,0.0,2.2
26.524659156799316,0.0,2.2
26.683418035507202,0.0,2.2
26.842170000076294,0.0,2.2
27.00062608718872,0.0,2.2
27.15907597541809,0.0,2.2
