epoch,CPU,RAM
0.0,0.0,5.5
0.1553800106048584,0.0,5.5
0.31069302558898926,0.0,5.5
0.46583008766174316,0.0,5.5
0.6209220886230469,0.0,5.5
0.776029109954834,0.0,5.5
0.9311909675598145,0.0,5.5
1.0864861011505127,0.0,5.5
1.2418081760406494,0.0,5.5
1.3971331119537354,0.0,5.5
1.5523991584777832,0.0,5.5
1.7076890468597412,0.0,5.5
1.8629801273345947,0.0,5.5
2.0182101726531982,0.0,5.5
2.173429012298584,0.0,5.5
2.328809976577759,0.0,5.5
2.4840710163116455,0.0,5.5
2.639503002166748,13.3,5.5
2.7956321239471436,0.0,5.5
2.9524970054626465,0.0,5.5
3.1083571910858154,0.0,5.5
3.263216972351074,0.0,5.5
3.41931414604187,0.0,5.5
3.5750811100006104,0.0,5.5
3.731049060821533,0.0,5.5
3.8866770267486572,0.0,5.5
4.042821168899536,0.0,5.5
4.200764179229736,0.0,5.5
4.357853174209595,0.0,5.5
4.516412973403931,0.0,5.5
4.672667980194092,0.0,5.5
4.830092191696167,0.0,5.5
4.986099004745483,0.0,5.5
5.141363143920898,0.0,5.5
5.296669960021973,0.0,5.5
5.45275616645813,0.0,5.5
5.6105101108551025,0.0,5.5
5.766206979751587,0.0,5.5
5.92193603515625,0.0,5.5
6.077118158340454,0.0,5.5
6.2327561378479,6.7,5.5
6.3881330490112305,0.0,5.5
6.5433690547943115,0.0,5.5
6.698779106140137,0.0,5.5
6.85414719581604,0.0,5.5
7.009476184844971,0.0,5.5
7.164908170700073,0.0,5.5
7.320230960845947,0.0,5.5
7.475449085235596,0.0,5.5
7.630599021911621,0.0,5.5
7.785745143890381,0.0,5.5
7.94038200378418,0.0,5.5
8.0958731174469,0.0,5.5
8.25107216835022,0.0,5.5
8.406198024749756,0.0,5.5
8.561323165893555,0.0,5.5
8.71648097038269,0.0,5.5
8.871661186218262,0.0,5.5
9.026859045028687,0.0,5.5
9.182032108306885,0.0,5.5
9.337208986282349,0.0,5.5
9.492361068725586,0.0,5.5
9.647547006607056,0.0,5.5
9.80273699760437,0.0,5.5
9.957918167114258,0.0,5.5
10.113099098205566,0.0,5.5
10.268320083618164,0.0,5.5
10.423603057861328,0.0,5.5
10.578899145126343,0.0,5.5
10.734107971191406,0.0,5.5
10.889309167861938,0.0,5.5
11.044430017471313,0.0,5.5
11.19957709312439,0.0,5.5
11.354812145233154,0.0,5.5
11.510015964508057,0.0,5.5
11.665263175964355,0.0,5.5
11.820394039154053,0.0,5.5
11.975527048110962,0.0,5.5
12.130680084228516,0.0,5.5
12.285865068435669,0.0,5.5
12.441171169281006,0.0,5.5
12.596487998962402,0.0,5.5
12.751681089401245,0.0,5.5
12.906833171844482,0.0,5.5
13.06196117401123,0.0,5.5
13.217236995697021,0.0,5.5
13.37237811088562,0.0,5.5
13.527515172958374,0.0,5.5
13.682739973068237,0.0,5.5
13.837867021560669,0.0,5.5
13.99305510520935,0.0,5.5
14.148235082626343,0.0,5.5
14.303336143493652,0.0,5.5
14.458538055419922,0.0,5.5
14.61369013786316,0.0,5.5
14.768851041793823,0.0,5.5
14.92402696609497,0.0,5.5
15.079236030578613,0.0,5.5
15.234630107879639,0.0,5.5
15.389835119247437,0.0,5.5
15.545180082321167,0.0,5.5
15.70048713684082,0.0,5.5
15.855816125869751,0.0,5.5
16.011030197143555,0.0,5.5
16.1662380695343,0.0,5.5
16.32180118560791,0.0,5.5
16.477846145629883,0.0,5.5
16.633594036102295,0.0,5.5
16.788926124572754,0.0,5.5
16.94418501853943,0.0,5.5
17.099536180496216,0.0,5.5
17.254844188690186,0.0,5.5
17.41003108024597,0.0,5.5
17.565224170684814,0.0,5.5
17.720362186431885,0.0,5.5
17.87552499771118,0.0,5.5
18.030704975128174,0.0,5.5
18.185935020446777,0.0,5.5
18.34111213684082,0.0,5.5
18.49620819091797,0.0,5.5
18.651345014572144,0.0,5.5
18.80648112297058,0.0,5.5
18.961753129959106,0.0,5.5
19.116947174072266,0.0,5.5
19.272106170654297,0.0,5.5
19.427226066589355,0.0,5.5
19.58238911628723,0.0,5.5
19.737855195999146,0.0,5.5
19.89351797103882,0.0,5.5
20.048814058303833,0.0,5.5
20.20402717590332,0.0,5.5
20.359205961227417,0.0,5.5
20.51448917388916,0.0,5.5
20.669759035110474,0.0,5.5
20.824966192245483,0.0,5.5
20.98014497756958,0.0,5.5
21.135324001312256,0.0,5.5
21.290539979934692,0.0,5.5
21.445932149887085,0.0,5.5
21.601396083831787,0.0,5.5
21.756757020950317,0.0,5.5
21.91210412979126,0.0,5.5
22.067347049713135,0.0,5.5
22.22255516052246,0.0,5.5
22.377775192260742,0.0,5.5
22.53292202949524,0.0,5.5
22.68797016143799,0.0,5.5
22.84272313117981,0.0,5.5
22.997904062271118,0.0,5.5
23.1531879901886,0.0,5.5
23.308467149734497,0.0,5.5
23.463649034500122,0.0,5.5
23.618896007537842,0.0,5.5
23.77408218383789,0.0,5.5
23.929248094558716,0.0,5.5
24.084410190582275,0.0,5.5
24.23955798149109,0.0,5.5
24.394747972488403,0.0,5.5
24.549995183944702,0.0,5.5
24.705430030822754,0.0,5.5
24.86074209213257,0.0,5.5
25.016051054000854,0.0,5.5
25.171401977539062,0.0,5.5
25.326719999313354,0.0,5.5
25.48200011253357,0.0,5.5
25.63742208480835,0.0,5.5
25.792771100997925,0.0,5.5
25.948110103607178,0.0,5.5
26.10346817970276,0.0,5.5
26.258764028549194,0.0,5.5
26.413926124572754,0.0,5.5
26.569123029708862,6.7,5.5
