epoch,CPU,RAM
0.0,100.0,6.6
0.15488409996032715,173.3,6.699999999999999
0.31068992614746094,113.3,6.8
0.4659390449523926,153.3,6.8999999999999995
0.6210939884185791,180.0,7.0
0.7780210971832275,200.0,7.1
0.9340970516204834,153.3,7.1
1.0894720554351807,246.7,7.199999999999999
1.2459681034088135,246.7,7.199999999999999
1.4048919677734375,213.3,7.199999999999999
1.5611178874969482,246.7,7.5
1.7169981002807617,233.39999999999998,7.5
1.8737208843231201,160.0,7.6
2.0299220085144043,220.0,7.8999999999999995
2.1862919330596924,166.7,8.0
2.3423690795898438,133.3,8.0
2.4976649284362793,146.7,8.1
2.6546149253845215,306.2,8.1
2.8120551109313965,293.3,8.3
2.9698610305786133,280.0,8.399999999999999
3.126960039138794,320.0,8.5
3.282835006713867,253.3,8.5
3.439639091491699,300.0,8.5
3.5961880683898926,280.0,8.8
3.7528650760650635,326.7,9.1
3.912097930908203,280.0,9.2
4.068144083023071,126.7,9.3
4.223583936691284,120.0,9.5
4.379370927810669,106.7,9.7
4.535691022872925,146.7,10.0
4.691915035247803,126.7,10.0
4.84840202331543,160.0,10.0
5.0075719356536865,300.0,10.1
5.163536071777344,112.5,10.1
5.319453001022339,206.7,10.2
5.47491192817688,186.7,10.2
5.630537033081055,180.0,10.2
5.7866530418396,120.0,10.3
5.942660093307495,153.3,10.3
6.098135948181152,240.0,10.3
6.253822088241577,181.2,10.3
6.410717010498047,153.3,10.3
6.567629098892212,206.7,10.3
6.724207878112793,218.8,10.3
6.880677938461304,206.7,10.399999999999999
7.036226987838745,273.3,10.5
7.1931328773498535,313.3,10.6
7.350713014602661,286.7,10.7
7.5070719718933105,366.7,10.7
7.66317892074585,333.3,10.8
7.8190600872039795,313.3,11.0
7.975126028060913,360.0,11.2
8.131753921508789,360.0,11.399999999999999
8.288280963897705,273.3,11.8
8.445146083831787,280.0,12.1
8.601392030715942,186.7,12.1
8.75807499885559,240.0,12.1
8.915157079696655,293.3,12.2
9.072598934173584,306.7,12.3
9.231328964233398,313.3,12.3
9.391625881195068,240.0,12.2
9.548716068267822,333.3,12.3
9.707449913024902,300.0,12.1
9.864712953567505,333.3,12.1
10.021436929702759,326.7,12.1
10.178554058074951,240.0,12.2
10.335093021392822,180.0,12.2
10.491085052490234,40.0,12.2
10.648206949234009,26.7,12.2
10.803574085235596,6.2,12.2
10.959314107894897,0.0,12.2
11.114614963531494,0.0,12.2
11.269870042800903,0.0,12.2
11.425227880477905,0.0,12.2
11.580522060394287,0.0,12.2
11.735960006713867,0.0,12.2
11.891365051269531,0.0,12.2
12.046674013137817,0.0,12.2
12.201952934265137,0.0,12.2
12.35736608505249,0.0,12.2
12.51269006729126,0.0,12.2
12.66806697845459,0.0,12.2
12.82335090637207,0.0,12.2
12.978770971298218,0.0,12.2
13.134030103683472,0.0,12.2
13.289293050765991,0.0,12.2
13.444591999053955,0.0,12.2
13.599940061569214,6.7,12.2
13.755234956741333,0.0,12.2
13.91065788269043,0.0,12.2
14.065952062606812,6.7,12.2
14.221246004104614,0.0,12.2
14.376491069793701,0.0,12.2
14.531785011291504,0.0,12.2
14.68747091293335,0.0,12.1
14.842981100082397,0.0,12.1
14.998358011245728,0.0,12.1
15.153729915618896,0.0,12.1
15.309063911437988,0.0,12.1
15.464345932006836,0.0,12.1
15.619647026062012,0.0,12.1
15.77507495880127,0.0,12.1
15.930628061294556,0.0,12.1
16.085936069488525,0.0,12.1
16.241256952285767,0.0,12.1
16.396538019180298,0.0,12.1
16.5518639087677,0.0,12.1
16.707144021987915,6.7,12.1
16.862672090530396,0.0,12.1
17.01809310913086,0.0,12.1
17.173564910888672,0.0,12.1
17.328922986984253,0.0,12.1
17.484242916107178,0.0,12.1
17.639779090881348,0.0,12.1
17.795228958129883,0.0,12.1
17.95066499710083,0.0,12.1
18.10637092590332,40.0,12.1
18.26169991493225,0.0,12.1
18.41674304008484,0.0,12.1
18.572323083877563,0.0,12.1
18.727705001831055,0.0,12.1
18.883121013641357,0.0,12.1
19.038434982299805,0.0,12.1
19.193707942962646,0.0,12.1
19.348998069763184,0.0,12.1
19.504390954971313,0.0,12.1
19.659684896469116,0.0,12.1
19.815213918685913,0.0,12.1
19.970781087875366,0.0,12.1
20.126199960708618,0.0,12.1
20.281557083129883,6.7,12.1
20.436882972717285,0.0,12.1
20.59219193458557,0.0,12.1
20.747575044631958,0.0,12.1
20.9032039642334,20.0,12.1
21.058754920959473,0.0,12.1
21.214107990264893,0.0,12.1
21.36952495574951,0.0,12.1
21.524874925613403,0.0,12.1
21.680206060409546,0.0,12.1
21.83565402030945,0.0,12.1
21.99132490158081,0.0,12.1
22.146852016448975,0.0,12.1
22.302486896514893,0.0,12.1
22.458225965499878,0.0,12.1
22.61361598968506,0.0,12.1
22.768963098526,0.0,12.1
22.924468994140625,0.0,12.1
23.079976081848145,0.0,12.1
23.235366106033325,0.0,12.1
23.390796899795532,0.0,12.1
23.54625105857849,0.0,12.1
23.70180106163025,13.3,12.1
23.857492923736572,0.0,12.1
24.012803077697754,0.0,12.1
24.168243885040283,0.0,12.1
24.32369303703308,0.0,12.1
24.47904396057129,0.0,12.1
24.634368896484375,0.0,12.1
24.78989005088806,6.7,12.1
24.945394039154053,0.0,12.1
25.100876092910767,6.7,12.1
25.256684064865112,0.0,12.1
25.412344932556152,0.0,12.1
25.567758083343506,0.0,12.1
25.72318410873413,6.7,12.1
25.878741979599,0.0,12.1
26.034400939941406,0.0,12.1
26.18977689743042,0.0,12.1
26.345196962356567,0.0,12.1
26.500566959381104,0.0,12.1
26.65587306022644,0.0,12.1
26.811289072036743,0.0,12.1
26.96675705909729,0.0,12.1
27.122051000595093,0.0,12.1
27.27738308906555,0.0,12.1
27.432739973068237,0.0,12.1
27.588233947753906,6.7,12.1
27.743867874145508,0.0,12.1
27.8992919921875,0.0,12.1
28.054737091064453,6.7,12.1
28.210202932357788,0.0,12.1
28.365540981292725,0.0,12.1
28.52086591720581,0.0,12.1
28.67622399330139,0.0,12.1
28.831598043441772,0.0,12.1
28.987015962600708,0.0,12.1
29.14240002632141,0.0,12.1
29.29780387878418,0.0,12.1
29.45321297645569,0.0,12.1
