epoch,CPU,RAM
0.0,0.0,5.2
0.15763497352600098,0.0,5.2
0.3149890899658203,0.0,5.2
0.4722890853881836,0.0,5.2
0.6295230388641357,0.0,5.2
0.7867879867553711,0.0,5.2
0.9442300796508789,0.0,5.2
1.1018030643463135,0.0,5.2
1.259160041809082,0.0,5.2
1.4164950847625732,0.0,5.2
1.573699951171875,0.0,5.2
1.7309510707855225,0.0,5.2
1.8882150650024414,0.0,5.2
2.045746088027954,0.0,5.2
2.203083038330078,0.0,5.2
2.360361099243164,0.0,5.2
2.5178561210632324,0.0,5.2
2.6751320362091064,0.0,5.2
2.8327059745788574,20.0,5.2
2.989759922027588,0.0,5.2
3.145432949066162,0.0,5.2
3.3048388957977295,0.0,5.2
3.460982084274292,0.0,5.2
3.6177101135253906,0.0,5.2
3.775080919265747,0.0,5.2
3.9313910007476807,0.0,5.2
4.090294122695923,0.0,5.2
4.246078014373779,0.0,5.2
4.4019880294799805,0.0,5.2
4.559237957000732,0.0,5.2
4.7163379192352295,0.0,5.2
4.873428106307983,0.0,5.2
5.030205965042114,0.0,5.2
5.187335014343262,0.0,5.2
5.344667911529541,0.0,5.2
5.501451015472412,0.0,5.2
5.6576619148254395,0.0,5.2
5.813599109649658,0.0,5.2
5.970688104629517,6.7,5.2
6.128098964691162,0.0,5.2
6.286075115203857,0.0,5.2
6.443953037261963,0.0,5.2
6.601274013519287,0.0,5.2
6.758421897888184,0.0,5.2
6.915807008743286,0.0,5.2
7.072885036468506,0.0,5.2
7.230870008468628,0.0,5.2
7.389148950576782,0.0,5.2
7.546586990356445,0.0,5.2
7.703633069992065,0.0,5.2
7.861187934875488,0.0,5.2
8.018768072128296,0.0,5.2
8.176450967788696,0.0,5.2
8.33398699760437,0.0,5.2
8.49130392074585,0.0,5.2
8.648396968841553,0.0,5.2
8.805643081665039,0.0,5.2
8.962925910949707,0.0,5.2
9.120130062103271,0.0,5.2
9.277208089828491,0.0,5.2
9.434883117675781,0.0,5.2
9.592173099517822,0.0,5.2
9.749449014663696,0.0,5.2
9.906667947769165,0.0,5.2
10.062761068344116,0.0,5.2
10.220160007476807,0.0,5.2
10.377445936203003,0.0,5.2
10.534728050231934,0.0,5.2
10.692030906677246,0.0,5.2
10.849270105361938,0.0,5.2
11.006628036499023,0.0,5.2
11.164133071899414,0.0,5.2
11.321764945983887,0.0,5.2
11.478353023529053,0.0,5.2
11.635637044906616,0.0,5.2
11.795253038406372,0.0,5.2
11.954754114151001,0.0,5.2
12.112251996994019,0.0,5.2
12.269182920455933,0.0,5.2
12.426254987716675,0.0,5.2
12.583209991455078,0.0,5.2
12.74032211303711,0.0,5.2
12.896188974380493,0.0,5.2
13.053575992584229,0.0,5.2
13.210653066635132,0.0,5.2
13.367605924606323,0.0,5.2
13.523621082305908,0.0,5.2
13.680906057357788,0.0,5.2
13.836700916290283,0.0,5.2
13.99226689338684,0.0,5.2
14.149003028869629,0.0,5.2
14.308696985244751,0.0,5.2
14.467798948287964,0.0,5.2
14.624490976333618,0.0,5.2
14.782948017120361,0.0,5.2
14.94011402130127,0.0,5.2
15.096905946731567,0.0,5.2
15.254523992538452,0.0,5.2
15.412800073623657,0.0,5.2
15.569459915161133,0.0,5.2
15.726088047027588,0.0,5.2
15.883536100387573,0.0,5.2
16.040882110595703,0.0,5.2
16.19824194908142,0.0,5.2
16.35556411743164,0.0,5.2
16.51278805732727,0.0,5.2
16.670053958892822,0.0,5.2
16.82730793952942,0.0,5.2
16.98461604118347,0.0,5.2
17.141633987426758,0.0,5.2
17.298868894577026,0.0,5.2
17.45621609687805,0.0,5.2
17.613737106323242,0.0,5.2
17.77100706100464,0.0,5.2
17.928296089172363,0.0,5.2
18.085681915283203,0.0,5.2
18.24318504333496,0.0,5.2
18.400288105010986,0.0,5.2
18.557832956314087,0.0,5.2
18.715214014053345,0.0,5.2
18.872419118881226,0.0,5.2
19.030040979385376,0.0,5.2
19.18790292739868,0.0,5.2
19.344955921173096,0.0,5.2
19.502665042877197,0.0,5.2
19.659945011138916,0.0,5.2
19.81740403175354,0.0,5.2
19.974602937698364,0.0,5.2
20.13110589981079,0.0,5.2
20.287986040115356,0.0,5.2
20.445518016815186,0.0,5.2
20.60279393196106,0.0,5.2
20.76008701324463,0.0,5.2
20.917418956756592,0.0,5.2
21.07457995414734,0.0,5.2
21.231854915618896,0.0,5.2
21.389095067977905,0.0,5.2
21.546310901641846,0.0,5.2
21.70353603363037,0.0,5.2
21.861068964004517,0.0,5.2
22.017667055130005,0.0,5.2
22.175198078155518,0.0,5.2
22.332380056381226,0.0,5.2
22.48958992958069,0.0,5.2
22.646965980529785,0.0,5.2
22.80414891242981,0.0,5.2
22.961704969406128,0.0,5.2
23.119004011154175,0.0,5.2
23.27634596824646,0.0,5.2
23.433792114257812,0.0,5.2
23.591080904006958,0.0,5.2
23.7485089302063,0.0,5.2
23.905925989151,0.0,5.2
24.06360411643982,0.0,5.2
24.221051931381226,0.0,5.2
24.378350973129272,0.0,5.2
24.535676956176758,0.0,5.2
24.692958116531372,0.0,5.2
24.85023307800293,0.0,5.2
25.007551908493042,0.0,5.2
25.16494607925415,0.0,5.2
25.32217812538147,0.0,5.2
25.479433059692383,0.0,5.2
25.63697600364685,0.0,5.2
25.794408082962036,0.0,5.2
25.952125072479248,0.0,5.2
26.109694004058838,0.0,5.2
26.267077922821045,0.0,5.2
26.424374103546143,0.0,5.2
26.581623077392578,0.0,5.2
26.739103078842163,0.0,5.2
26.89658212661743,0.0,5.2
27.05385112762451,0.0,5.2
27.211146116256714,0.0,5.2
27.368447065353394,0.0,5.2
27.525662899017334,0.0,5.2
27.682931900024414,0.0,5.2
27.84055209159851,6.7,5.2
27.998249053955078,0.0,5.2
28.155538082122803,0.0,5.2
28.312880039215088,0.0,5.2
28.47017002105713,0.0,5.2
28.627469062805176,0.0,5.2
28.784751892089844,0.0,5.2
28.942037105560303,0.0,5.2
29.0992910861969,0.0,5.2
29.25660800933838,0.0,5.2
29.41383409500122,0.0,5.2
29.57131290435791,0.0,5.2
29.72836208343506,0.0,5.2
29.885814905166626,0.0,5.2
