epoch,CPU,RAM
0.0,0.0,5.7
0.15747308731079102,0.0,5.7
0.314769983291626,0.0,5.7
0.4718601703643799,0.0,5.7
0.6291031837463379,0.0,5.7
0.7861840724945068,0.0,5.7
0.9425771236419678,0.0,5.7
1.0998821258544922,0.0,5.7
1.257047176361084,0.0,5.7
1.4142441749572754,0.0,5.7
1.5713200569152832,0.0,5.7
1.7285220623016357,0.0,5.7
1.8862581253051758,0.0,5.7
2.0439281463623047,0.0,5.7
2.201207160949707,0.0,5.7
2.3584470748901367,0.0,5.7
2.515688180923462,0.0,5.7
2.672945976257324,0.0,5.7
2.8301291465759277,0.0,5.7
2.9875149726867676,20.0,5.7
3.144808053970337,0.0,5.7
3.302755117416382,0.0,5.7
3.4620320796966553,0.0,5.7
3.619317054748535,0.0,5.7
3.776017189025879,0.0,5.7
3.9330101013183594,0.0,5.7
4.088760137557983,0.0,5.7
4.245722055435181,0.0,5.7
4.401611089706421,0.0,5.7
4.559216022491455,0.0,5.7
4.715284109115601,0.0,5.7
4.87233304977417,0.0,5.7
5.031499147415161,0.0,5.7
5.187810182571411,0.0,5.7
5.344480037689209,0.0,5.7
5.500485181808472,0.0,5.7
5.65800404548645,0.0,5.7
5.814293146133423,0.0,5.7
5.971603155136108,0.0,5.7
6.128312110900879,6.7,5.7
6.285426139831543,0.0,5.7
6.442991018295288,0.0,5.7
6.599441051483154,0.0,5.7
6.7569801807403564,0.0,5.7
6.914372205734253,0.0,5.7
7.071627140045166,0.0,5.7
7.229133129119873,0.0,5.7
7.386494159698486,0.0,5.7
7.544061183929443,0.0,5.7
7.701528072357178,0.0,5.7
7.8591392040252686,0.0,5.7
8.016358137130737,0.0,5.7
8.173676013946533,0.0,5.7
8.33125114440918,0.0,5.7
8.48856520652771,0.0,5.7
8.645807027816772,0.0,5.7
8.803128004074097,0.0,5.7
8.960139036178589,0.0,5.7
9.117345094680786,0.0,5.7
9.274516105651855,0.0,5.7
9.43172311782837,0.0,5.7
9.589177131652832,0.0,5.7
9.746636152267456,0.0,5.7
9.903913974761963,0.0,5.7
10.061341047286987,0.0,5.7
10.218605041503906,0.0,5.7
10.377609014511108,0.0,5.7
10.534378051757812,0.0,5.7
10.692017078399658,0.0,5.7
10.849244117736816,0.0,5.7
11.009214162826538,0.0,5.7
11.168807983398438,0.0,5.7
11.32858419418335,0.0,5.7
11.485503196716309,0.0,5.7
11.64162015914917,0.0,5.7
11.798087120056152,0.0,5.7
11.955803155899048,0.0,5.7
12.112200021743774,0.0,5.7
12.269458055496216,0.0,5.7
12.427093982696533,0.0,5.7
12.584719181060791,0.0,5.7
12.741598129272461,0.0,5.7
12.89853811264038,0.0,5.7
13.054283142089844,0.0,5.7
13.210347175598145,0.0,5.7
13.366515159606934,0.0,5.7
13.524533033370972,0.0,5.7
13.681149005889893,0.0,5.7
13.838316202163696,0.0,5.7
13.995412111282349,0.0,5.7
14.152440071105957,0.0,5.7
14.309300184249878,0.0,5.7
14.466459035873413,0.0,5.7
14.623543977737427,0.0,5.7
14.78032898902893,0.0,5.7
14.937704086303711,0.0,5.7
15.095682144165039,0.0,5.7
15.254377126693726,0.0,5.7
15.411687135696411,0.0,5.7
15.568753004074097,0.0,5.7
15.725916147232056,0.0,5.7
15.882590055465698,0.0,5.7
16.04083800315857,0.0,5.7
16.19774317741394,0.0,5.7
16.35422110557556,0.0,5.7
16.511065006256104,0.0,5.7
16.668668031692505,0.0,5.7
16.82473111152649,0.0,5.7
16.98149013519287,0.0,5.7
17.139743089675903,0.0,5.7
17.297048091888428,0.0,5.7
17.45326805114746,0.0,5.7
17.60848116874695,0.0,5.7
17.763395071029663,0.0,5.7
17.918482065200806,0.0,5.7
18.07494807243347,0.0,5.7
18.23139214515686,0.0,5.7
18.387253999710083,0.0,5.7
18.54399013519287,0.0,5.7
18.701725006103516,0.0,5.7
18.859300136566162,0.0,5.7
19.017073154449463,0.0,5.7
19.174167156219482,0.0,5.7
19.33214497566223,0.0,5.7
19.490045070648193,0.0,5.7
19.64847707748413,0.0,5.7
19.806851148605347,0.0,5.7
19.964956998825073,0.0,5.7
20.12306499481201,0.0,5.7
20.28085708618164,0.0,5.7
20.437486171722412,0.0,5.7
20.594794988632202,0.0,5.7
20.751994132995605,0.0,5.7
20.908143043518066,0.0,5.7
21.0657160282135,0.0,5.7
21.22234797477722,0.0,5.7
21.381597995758057,0.0,5.7
21.540279150009155,0.0,5.7
21.698238134384155,0.0,5.7
21.8559091091156,0.0,5.7
22.013622999191284,0.0,5.7
22.170586109161377,0.0,5.7
22.327056169509888,0.0,5.7
