epoch,CPU,RAM
0.0,0.0,5.7
0.15661191940307617,0.0,5.7
0.3138999938964844,0.0,5.7
0.4711639881134033,0.0,5.7
0.6284389495849609,0.0,5.7
0.7856760025024414,0.0,5.7
0.9428889751434326,0.0,5.7
1.1001598834991455,0.0,5.7
1.2574260234832764,0.0,5.7
1.4145629405975342,0.0,5.7
1.571748971939087,0.0,5.7
1.7290339469909668,0.0,5.7
1.886267900466919,0.0,5.7
2.043705940246582,0.0,5.7
2.2010350227355957,0.0,5.7
2.358275890350342,0.0,5.7
2.515753984451294,0.0,5.7
2.6730380058288574,0.0,5.7
2.8301758766174316,0.0,5.7
2.98738694190979,13.3,5.7
3.1448850631713867,0.0,5.7
3.3012609481811523,0.0,5.7
3.458364963531494,0.0,5.7
3.615159034729004,0.0,5.7
3.7723848819732666,0.0,5.7
3.9288110733032227,0.0,5.7
4.086431980133057,0.0,5.7
4.243238925933838,0.0,5.7
4.399371862411499,0.0,5.7
4.5564000606536865,0.0,5.7
4.7139599323272705,0.0,5.7
4.87083888053894,0.0,5.7
5.027477025985718,0.0,5.7
5.184213876724243,0.0,5.7
5.340625047683716,0.0,5.7
5.496466875076294,0.0,5.7
5.655351877212524,6.7,5.7
5.811953067779541,0.0,5.7
5.969130039215088,0.0,5.7
6.126734018325806,0.0,5.7
6.283994913101196,0.0,5.7
6.4406678676605225,0.0,5.7
6.5983359813690186,0.0,5.7
6.756102085113525,0.0,5.7
6.913485050201416,0.0,5.7
7.070878028869629,0.0,5.7
7.227926969528198,0.0,5.7
7.38489294052124,0.0,5.7
7.542855978012085,0.0,5.7
7.701277017593384,6.7,5.7
7.8583760261535645,0.0,5.7
8.015838861465454,0.0,5.7
8.173328876495361,0.0,5.7
8.330687046051025,0.0,5.7
8.488550901412964,0.0,5.7
8.646085977554321,0.0,5.7
8.804027080535889,0.0,5.7
8.961675882339478,0.0,5.7
9.119574069976807,0.0,5.7
9.277590990066528,0.0,5.7
9.435184955596924,0.0,5.7
9.59293508529663,0.0,5.7
9.748987913131714,0.0,5.7
9.906326055526733,0.0,5.7
10.063929080963135,0.0,5.7
10.221009969711304,0.0,5.7
10.378359079360962,0.0,5.7
10.535812854766846,0.0,5.7
10.693290948867798,0.0,5.7
10.850434064865112,0.0,5.7
11.007405042648315,0.0,5.7
11.164712905883789,0.0,5.7
11.321914911270142,0.0,5.7
11.479192018508911,0.0,5.7
11.636376857757568,0.0,5.7
11.793628931045532,0.0,5.7
11.950685024261475,0.0,5.7
12.107553005218506,0.0,5.7
12.264760971069336,0.0,5.7
12.421881914138794,0.0,5.7
12.578888893127441,0.0,5.7
12.736103057861328,0.0,5.7
12.893308877944946,0.0,5.7
13.050502061843872,0.0,5.7
13.207753896713257,0.0,5.7
13.365278959274292,0.0,5.7
13.522626876831055,0.0,5.7
13.680176973342896,0.0,5.7
13.837698936462402,0.0,5.7
13.994956016540527,0.0,5.7
14.152425050735474,0.0,5.7
14.309728860855103,0.0,5.7
14.466944932937622,0.0,5.7
14.62413501739502,0.0,5.7
14.781368970870972,0.0,5.7
14.938688039779663,0.0,5.7
15.095993041992188,0.0,5.7
15.253198862075806,0.0,5.7
15.410302877426147,0.0,5.7
15.567729949951172,0.0,5.7
15.72491192817688,0.0,5.7
15.882061958312988,0.0,5.7
16.03914189338684,0.0,5.7
16.19645404815674,0.0,5.7
16.3537380695343,0.0,5.7
16.510823965072632,0.0,5.7
16.6680269241333,0.0,5.7
16.82525396347046,0.0,5.7
16.98280906677246,0.0,5.7
17.140106916427612,0.0,5.7
17.297100067138672,0.0,5.7
17.45422387123108,0.0,5.7
17.611512899398804,0.0,5.7
17.769027948379517,0.0,5.7
17.92634105682373,0.0,5.7
18.083622932434082,0.0,5.7
18.240850925445557,0.0,5.7
18.398056030273438,0.0,5.7
18.555593967437744,0.0,5.7
18.71272087097168,0.0,5.7
18.869831085205078,0.0,5.7
19.027315855026245,0.0,5.7
19.184573888778687,0.0,5.7
19.34183096885681,0.0,5.7
19.497869968414307,0.0,5.7
19.65509796142578,0.0,5.7
19.812263011932373,0.0,5.7
19.96937894821167,0.0,5.7
20.126461029052734,0.0,5.7
20.2833468914032,0.0,5.7
20.44055986404419,0.0,5.7
20.59806489944458,0.0,5.7
20.755390882492065,0.0,5.7
20.912652015686035,0.0,5.7
21.070257902145386,0.0,5.7
21.22788405418396,0.0,5.7
21.38516592979431,0.0,5.7
21.542374849319458,0.0,5.7
21.69933795928955,0.0,5.7
21.856580018997192,0.0,5.7
22.014121055603027,0.0,5.7
22.171624898910522,0.0,5.7
22.328855991363525,0.0,5.7
22.485995054244995,0.0,5.7
22.643200874328613,0.0,5.7
22.80067205429077,6.7,5.7
22.957329988479614,0.0,5.7
23.11501908302307,0.0,5.7
23.27195405960083,0.0,5.7
23.429486989974976,0.0,5.7
23.58666706085205,0.0,5.7
23.743891954421997,0.0,5.7
23.90110993385315,0.0,5.7
24.05833601951599,0.0,5.7
24.2157039642334,0.0,5.7
24.37291693687439,0.0,5.7
24.530078887939453,0.0,5.7
24.687294960021973,0.0,5.7
24.84448003768921,0.0,5.7
25.00174307823181,0.0,5.7
25.159024953842163,0.0,5.7
25.316241025924683,0.0,5.7
25.47349190711975,0.0,5.7
25.630799055099487,0.0,5.7
25.788007020950317,0.0,5.7
25.945276021957397,0.0,5.7
26.10239291191101,0.0,5.7
26.259583950042725,0.0,5.7
26.416842937469482,0.0,5.7
26.5740749835968,0.0,5.7
26.731319904327393,0.0,5.7
26.88869285583496,0.0,5.7
27.04527997970581,0.0,5.7
27.202481985092163,0.0,5.7
27.359977960586548,0.0,5.7
27.51729989051819,0.0,5.7
27.674774885177612,0.0,5.7
27.83193302154541,0.0,5.7
27.98923397064209,0.0,5.7
28.146610021591187,0.0,5.7
28.30404806137085,0.0,5.7
28.461348056793213,0.0,5.7
28.618536949157715,0.0,5.7
28.775891065597534,0.0,5.7
28.933085918426514,0.0,5.7
29.089837074279785,0.0,5.7
29.247273921966553,0.0,5.7
29.404558897018433,0.0,5.7
29.561802864074707,0.0,5.7
29.71903085708618,0.0,5.7
29.876230001449585,0.0,5.7
30.03371286392212,0.0,5.7
30.1909499168396,0.0,5.7
30.34842801094055,0.0,5.7
30.50567388534546,0.0,5.7
30.66265892982483,0.0,5.7
30.82008194923401,0.0,5.7
30.977349042892456,0.0,5.7
31.13464093208313,0.0,5.7
31.291955947875977,0.0,5.7
31.449184894561768,0.0,5.7
31.606411933898926,0.0,5.7
31.763864994049072,0.0,5.7
31.921401977539062,0.0,5.7
32.07871198654175,0.0,5.7
32.23591589927673,0.0,5.7
32.39309287071228,0.0,5.7
32.54914402961731,0.0,5.7
32.7063250541687,0.0,5.7
32.86378002166748,0.0,5.7
33.02106499671936,0.0,5.7
33.17836904525757,0.0,5.7
33.33581590652466,0.0,5.7
33.493146896362305,0.0,5.7
33.650567054748535,0.0,5.7
33.807507038116455,0.0,5.7
33.96500301361084,0.0,5.7
34.12226486206055,0.0,5.7
34.279480934143066,0.0,5.7
34.437216997146606,0.0,5.7
34.59463405609131,0.0,5.7
34.751545906066895,0.0,5.7
34.908612966537476,0.0,5.7
35.065757036209106,0.0,5.7
35.22282290458679,0.0,5.7
35.38024401664734,0.0,5.7
35.53757095336914,0.0,5.7
35.69490098953247,0.0,5.7
35.85232186317444,0.0,5.7
36.009552001953125,0.0,5.7
36.16663599014282,0.0,5.7
36.32388997077942,0.0,5.7
36.481114864349365,0.0,5.7
36.63836693763733,0.0,5.7
36.79585003852844,0.0,5.7
36.9531409740448,0.0,5.7
37.11044001579285,0.0,5.7
37.267576932907104,0.0,5.7
37.424768924713135,0.0,5.7
37.58197498321533,0.0,5.7
37.739299058914185,0.0,5.7
37.896584033966064,0.0,5.7
38.053812980651855,0.0,5.7
38.21136498451233,0.0,5.7
38.368820905685425,0.0,5.7
38.52657890319824,0.0,5.7
38.68380093574524,0.0,5.7
38.840980052948,0.0,5.7
38.998229026794434,0.0,5.7
39.15548300743103,0.0,5.7
39.31264901161194,0.0,5.7
39.46989393234253,0.0,5.7
39.627418994903564,0.0,5.7
39.784618854522705,0.0,5.7
39.94186305999756,0.0,5.7
40.099183082580566,0.0,5.7
40.25642204284668,0.0,5.7
40.413662910461426,0.0,5.7
40.57092905044556,0.0,5.7
40.72839689254761,0.0,5.7
40.88565397262573,0.0,5.7
41.04292607307434,0.0,5.7
41.20014691352844,0.0,5.7
41.35733389854431,0.0,5.7
41.51482701301575,0.0,5.7
41.67237305641174,0.0,5.7
41.829915046691895,0.0,5.7
41.98696303367615,0.0,5.7
42.144355058670044,0.0,5.7
42.301647901535034,0.0,5.7
42.459359884262085,0.0,5.7
42.61655807495117,0.0,5.7
42.773841857910156,0.0,5.7
42.93086791038513,0.0,5.7
43.08832597732544,0.0,5.7
43.24551200866699,0.0,5.7
43.40301990509033,0.0,5.7
43.5602240562439,0.0,5.7
43.71750998497009,0.0,5.7
43.87474989891052,0.0,5.7
44.03218698501587,0.0,5.7
44.18945908546448,0.0,5.7
44.34671688079834,0.0,5.7
44.50388789176941,0.0,5.7
44.66110301017761,0.0,5.7
44.81833004951477,0.0,5.7
44.97568106651306,0.0,5.7
45.133113861083984,0.0,5.7
45.29035305976868,0.0,5.7
45.447498083114624,0.0,5.7
45.60467505455017,0.0,5.7
45.761887073516846,0.0,5.7
45.91907501220703,0.0,5.7
46.07636594772339,0.0,5.7
46.233803033828735,0.0,5.7
46.39106798171997,0.0,5.7
46.548306941986084,0.0,5.7
46.705607891082764,0.0,5.7
46.86293005943298,0.0,5.7
47.02017092704773,0.0,5.7
47.177414894104004,0.0,5.7
47.334651947021484,0.0,5.7
47.4920380115509,0.0,5.7
47.649255990982056,0.0,5.7
47.80641293525696,0.0,5.7
47.963610887527466,0.0,5.7
48.12088704109192,0.0,5.7
48.278372049331665,0.0,5.7
48.435863971710205,0.0,5.7
48.59333801269531,0.0,5.7
48.75051307678223,0.0,5.7
48.907641887664795,0.0,5.7
49.06491994857788,0.0,5.7
49.222352027893066,0.0,5.7
49.3795850276947,0.0,5.7
49.537368059158325,0.0,5.7
49.69460391998291,0.0,5.7
49.85178208351135,0.0,5.7
50.00898504257202,0.0,5.7
50.16637301445007,0.0,5.7
50.3233859539032,0.0,5.7
50.47842502593994,0.0,5.7
50.635804891586304,0.0,5.7
50.792969942092896,0.0,5.7
50.9503390789032,0.0,5.7
51.107784032821655,0.0,5.7
51.26503086090088,0.0,5.7
51.422080993652344,0.0,5.7
51.57938194274902,6.2,5.7
51.737014055252075,0.0,5.7
51.89430093765259,0.0,5.7
52.05177307128906,0.0,5.7
52.209131956100464,0.0,5.7
52.36644005775452,0.0,5.7
52.52389192581177,0.0,5.7
52.680959939956665,0.0,5.7
52.83805990219116,0.0,5.7
52.99532198905945,0.0,5.7
53.15259504318237,0.0,5.7
53.31008005142212,0.0,5.7
53.46741795539856,0.0,5.7
53.6246919631958,0.0,5.7
53.782078981399536,0.0,5.7
53.93960785865784,0.0,5.7
54.09700894355774,0.0,5.7
54.25427198410034,0.0,5.7
54.41149306297302,0.0,5.7
54.568702936172485,0.0,5.7
54.72592091560364,0.0,5.7
54.88314604759216,0.0,5.7
55.0403778553009,0.0,5.7
55.1975998878479,0.0,5.7
55.354843854904175,0.0,5.7
55.512019872665405,0.0,5.7
55.66931700706482,0.0,5.7
55.82659101486206,0.0,5.7
55.98381996154785,0.0,5.7
56.141308069229126,0.0,5.7
56.298649072647095,0.0,5.7
56.45582604408264,0.0,5.7
56.613471031188965,0.0,5.7
56.7711079120636,0.0,5.7
56.928295850753784,0.0,5.7
57.08562707901001,0.0,5.7
57.24282908439636,0.0,5.7
57.400054931640625,0.0,5.7
57.55732488632202,0.0,5.7
57.71458196640015,0.0,5.7
57.872020959854126,0.0,5.7
58.02930402755737,0.0,5.7
58.18660593032837,0.0,5.7
58.34384799003601,0.0,5.7
58.50094699859619,0.0,5.7
58.65808391571045,0.0,5.7
58.81506085395813,0.0,5.7
58.9722900390625,0.0,5.7
59.12962889671326,0.0,5.7
59.28714990615845,0.0,5.7
59.44445204734802,0.0,5.7
59.60169005393982,0.0,5.7
59.758955001831055,0.0,5.7
59.91612195968628,0.0,5.7
60.0734760761261,0.0,5.7
60.230550050735474,0.0,5.7
60.38775897026062,0.0,5.7
60.54499101638794,0.0,5.7
60.702234983444214,0.0,5.7
60.859400033950806,0.0,5.7
61.016692876815796,0.0,5.7
61.174346923828125,0.0,5.7
61.3318350315094,0.0,5.7
61.48910093307495,0.0,5.7
61.646552085876465,0.0,5.7
61.80381393432617,0.0,5.7
61.96106195449829,0.0,5.7
62.11838102340698,0.0,5.7
62.27559685707092,0.0,5.7
62.43278408050537,0.0,5.7
62.59017992019653,0.0,5.7
62.74712896347046,0.0,5.7
62.90418100357056,0.0,5.7
63.06125497817993,0.0,5.7
63.21896290779114,0.0,5.7
63.376424074172974,0.0,5.7
63.533655881881714,0.0,5.7
63.6908540725708,0.0,5.7
63.84824204444885,0.0,5.7
64.0055160522461,0.0,5.7
64.1628348827362,0.0,5.7
64.32030987739563,0.0,5.7
64.47756791114807,0.0,5.7
64.63485598564148,0.0,5.7
64.79170107841492,0.0,5.7
64.94893193244934,0.0,5.7
65.10639691352844,0.0,5.7
65.2636170387268,0.0,5.7
65.42080807685852,0.0,5.7
65.57806086540222,0.0,5.7
65.73535585403442,0.0,5.7
65.89253997802734,0.0,5.7
66.05001187324524,0.0,5.7
66.20730686187744,0.0,5.7
66.36457800865173,0.0,5.7
66.52180290222168,0.0,5.7
66.67902898788452,0.0,5.7
66.83622193336487,0.0,5.7
66.99345088005066,0.0,5.7
67.15083694458008,0.0,5.7
67.30805993080139,0.0,5.7
67.46535801887512,0.0,5.7
67.622642993927,0.0,5.7
67.78008794784546,0.0,5.7
67.9374258518219,0.0,5.7
68.09473299980164,0.0,5.7
68.25176286697388,0.0,5.7
68.40885090827942,0.0,5.7
68.56665396690369,0.0,5.7
68.72389698028564,0.0,5.7
68.88117003440857,0.0,5.7
69.03843188285828,0.0,5.7
69.19571089744568,0.0,5.7
69.35291504859924,0.0,5.7
69.51012587547302,0.0,5.7
69.66713190078735,0.0,5.7
69.8243579864502,0.0,5.7
69.98160791397095,0.0,5.7
70.13883996009827,0.0,5.7
70.29626202583313,0.0,5.7
70.45346593856812,0.0,5.7
70.61070489883423,0.0,5.7
70.76813888549805,0.0,5.7
70.92536306381226,0.0,5.7
71.08264493942261,0.0,5.7
71.23992490768433,0.0,5.7
71.39714097976685,0.0,5.7
71.55470204353333,0.0,5.7
71.71222305297852,0.0,5.7
71.86946105957031,0.0,5.7
72.02691292762756,0.0,5.7
72.18440008163452,0.0,5.7
72.34167504310608,0.0,5.7
72.4981279373169,0.0,5.7
72.65516901016235,0.0,5.7
72.81235384941101,0.0,5.7
72.9695839881897,6.2,5.7
73.12688994407654,0.0,5.7
73.28409790992737,0.0,5.7
73.44135904312134,0.0,5.7
73.5986258983612,0.0,5.7
73.75589990615845,0.0,5.7
73.91349506378174,0.0,5.7
74.07071590423584,0.0,5.7
74.2278048992157,0.0,5.7
74.38500785827637,0.0,5.7
74.54225897789001,0.0,5.7
74.69944906234741,0.0,5.7
74.85663890838623,0.0,5.7
75.01394486427307,0.0,5.7
75.17114186286926,0.0,5.7
75.32837295532227,0.0,5.7
75.4855809211731,0.0,5.7
75.6428370475769,0.0,5.7
75.79998898506165,0.0,5.7
75.95722198486328,0.0,5.7
76.11454105377197,0.0,5.7
76.27201890945435,0.0,5.7
76.42870807647705,0.0,5.7
76.58581304550171,0.0,5.7
76.74350786209106,0.0,5.7
76.90077686309814,0.0,5.7
77.05813598632812,0.0,5.7
77.21542692184448,0.0,5.7
77.37266707420349,0.0,5.7
77.52987408638,0.0,5.7
77.68710589408875,0.0,5.7
77.84429693222046,0.0,5.7
78.0016598701477,0.0,5.7
78.15889692306519,0.0,5.7
78.316330909729,0.0,5.7
78.4736340045929,0.0,5.7
78.63065886497498,0.0,5.7
78.78787994384766,0.0,5.7
78.94516205787659,0.0,5.7
79.10233998298645,0.0,5.7
79.25952696800232,0.0,5.7
79.41675400733948,0.0,5.7
79.57393908500671,0.0,5.7
79.73143005371094,0.0,5.7
79.88864493370056,0.0,5.7
80.04572796821594,0.0,5.7
80.202880859375,0.0,5.7
80.35993194580078,0.0,5.7
80.51716494560242,0.0,5.7
80.67437291145325,0.0,5.7
80.83159399032593,0.0,5.7
80.98882102966309,0.0,5.7
81.14614486694336,0.0,5.7
81.30334806442261,0.0,5.7
81.46053504943848,0.0,5.7
81.61800408363342,0.0,5.7
81.77584099769592,0.0,5.7
81.93310189247131,0.0,5.7
82.09062695503235,0.0,5.7
82.24785208702087,0.0,5.7
82.40503787994385,0.0,5.7
82.5625569820404,0.0,5.7
82.72001695632935,0.0,5.7
82.87750196456909,0.0,5.7
83.0347490310669,0.0,5.7
83.19203901290894,0.0,5.7
83.34929490089417,0.0,5.7
83.50646185874939,0.0,5.7
83.66336989402771,6.7,5.7
83.82028007507324,0.0,5.7
83.97762298583984,0.0,5.7
84.13512301445007,0.0,5.7
84.29234886169434,0.0,5.7
84.44961404800415,0.0,5.7
84.60688495635986,0.0,5.7
84.76423692703247,0.0,5.7
84.92169189453125,0.0,5.7
85.07900190353394,0.0,5.7
85.23644089698792,0.0,5.7
85.39372897148132,0.0,5.7
85.55152606964111,0.0,5.7
85.70875692367554,0.0,5.7
85.8659839630127,0.0,5.7
86.02320003509521,0.0,5.7
86.18048906326294,0.0,5.7
86.33757185935974,0.0,5.7
86.49436497688293,0.0,5.7
86.65157008171082,0.0,5.7
86.80930185317993,0.0,5.7
86.96652889251709,0.0,5.7
87.12393188476562,0.0,5.7
87.28113985061646,0.0,5.7
87.43834400177002,0.0,5.7
87.59579491615295,0.0,5.7
87.75304007530212,0.0,5.7
87.91033792495728,0.0,5.7
88.06754899024963,0.0,5.7
88.2247838973999,0.0,5.7
88.38224601745605,0.0,5.7
88.53943085670471,0.0,5.7
