epoch,CPU,RAM
0.0,0.0,5.8
0.15773320198059082,0.0,5.8
0.315093994140625,0.0,5.8
0.4723789691925049,0.0,5.8
0.6295762062072754,0.0,5.8
0.7868092060089111,0.0,5.8
0.9441101551055908,0.0,5.8
1.1012961864471436,0.0,5.8
1.2585160732269287,0.0,5.8
1.4157130718231201,0.0,5.8
1.5731480121612549,0.0,5.8
1.7304320335388184,0.0,5.8
1.8877229690551758,0.0,5.8
2.044973134994507,0.0,5.8
2.202153205871582,0.0,5.8
2.3593862056732178,0.0,5.8
2.516686201095581,0.0,5.8
2.6739320755004883,0.0,5.8
2.831058979034424,0.0,5.8
2.9874441623687744,20.0,5.8
3.144707202911377,0.0,5.8
3.301246166229248,0.0,5.8
3.4582691192626953,0.0,5.8
3.6153430938720703,0.0,5.8
3.771367073059082,0.0,5.8
3.92862606048584,0.0,5.8
4.085211992263794,0.0,5.8
4.241737127304077,0.0,5.8
4.398867130279541,0.0,5.8
4.555505990982056,0.0,5.8
4.711852073669434,0.0,5.8
4.8687121868133545,0.0,5.8
5.026427984237671,0.0,5.8
5.18358302116394,0.0,5.8
5.341997146606445,0.0,5.8
5.499186038970947,0.0,5.8
5.658730983734131,0.0,5.8
5.815958023071289,0.0,5.8
5.972736120223999,0.0,5.8
6.130367040634155,0.0,5.8
6.2877161502838135,0.0,5.8
6.445513010025024,0.0,5.8
6.603056192398071,0.0,5.8
6.760599136352539,0.0,5.8
6.9181811809539795,6.7,5.8
7.074279069900513,0.0,5.8
7.232009172439575,0.0,5.8
7.389434099197388,0.0,5.8
7.546800136566162,0.0,5.8
7.704351186752319,0.0,5.8
7.861616134643555,0.0,5.8
8.0188729763031,0.0,5.8
8.175721168518066,0.0,5.8
8.333182096481323,0.0,5.8
8.490409135818481,0.0,5.8
8.647497177124023,0.0,5.8
8.804594993591309,0.0,5.8
8.962270975112915,0.0,5.8
9.11954402923584,0.0,5.8
9.276944160461426,0.0,5.8
9.433984994888306,0.0,5.8
9.59110403060913,0.0,5.8
9.748748064041138,0.0,5.8
9.906033039093018,0.0,5.8
10.063318014144897,0.0,5.8
10.220534086227417,0.0,5.8
10.377726078033447,0.0,5.8
10.534664154052734,0.0,5.8
10.691776037216187,0.0,5.8
10.848376989364624,0.0,5.8
11.005594968795776,0.0,5.8
11.162847995758057,0.0,5.8
11.320180177688599,0.0,5.8
11.477334976196289,0.0,5.8
11.634790182113647,0.0,5.8
11.792030096054077,0.0,5.8
11.949414014816284,6.7,5.8
12.106918096542358,0.0,5.8
12.264167070388794,0.0,5.8
12.421452045440674,0.0,5.8
12.5785071849823,0.0,5.8
12.735460996627808,0.0,5.8
12.89272403717041,0.0,5.8
13.04992413520813,0.0,5.8
13.20705509185791,0.0,5.8
13.364509105682373,0.0,5.8
13.52137017250061,0.0,5.8
13.67859411239624,0.0,5.8
13.835925102233887,0.0,5.8
13.993110179901123,0.0,5.8
14.150371074676514,0.0,5.8
14.307659149169922,0.0,5.8
14.46513319015503,0.0,5.8
14.622428178787231,0.0,5.8
14.77970004081726,0.0,5.8
14.937225103378296,0.0,5.8
15.09449315071106,0.0,5.8
15.251667976379395,0.0,5.8
15.408567190170288,0.0,5.8
15.565826177597046,0.0,5.8
15.723006010055542,0.0,5.8
15.880494117736816,0.0,5.8
16.0377140045166,0.0,5.8
16.19487500190735,0.0,5.8
16.352105140686035,0.0,5.8
16.509297132492065,0.0,5.8
16.666543006896973,0.0,5.8
16.823654174804688,0.0,5.8
16.980570077896118,0.0,5.8
17.13775897026062,0.0,5.8
17.295008182525635,0.0,5.8
17.45239806175232,0.0,5.8
