epoch,CPU,RAM
0.0,0.0,5.7
0.15730500221252441,0.0,5.7
0.31462812423706055,0.0,5.7
0.472304105758667,0.0,5.7
0.6295969486236572,0.0,5.7
0.7868530750274658,0.0,5.7
0.9443070888519287,0.0,5.7
1.1015830039978027,0.0,5.7
1.258882999420166,0.0,5.7
1.4161128997802734,0.0,5.7
1.5733509063720703,0.0,5.7
1.730592966079712,0.0,5.7
1.8883049488067627,0.0,5.7
2.0457711219787598,0.0,5.7
2.2030529975891113,0.0,5.7
2.360290050506592,0.0,5.7
2.5175230503082275,0.0,5.7
2.6747970581054688,0.0,5.7
2.8321869373321533,0.0,5.7
2.9895830154418945,20.0,5.7
3.146994113922119,0.0,5.7
3.3038430213928223,0.0,5.7
3.460861921310425,0.0,5.7
3.617504119873047,0.0,5.7
3.774151086807251,0.0,5.7
3.9311299324035645,0.0,5.7
4.088602066040039,0.0,5.7
4.2444610595703125,0.0,5.7
4.403383016586304,0.0,5.7
4.560524940490723,0.0,5.7
4.718590974807739,0.0,5.7
4.875353097915649,0.0,5.7
5.03117299079895,0.0,5.7
5.187954902648926,0.0,5.7
5.344031095504761,0.0,5.7
5.499821901321411,0.0,5.7
5.656903028488159,0.0,5.7
5.81377911567688,0.0,5.7
5.970148086547852,0.0,5.7
6.126698017120361,13.3,5.7
6.283343076705933,0.0,5.7
6.439990043640137,0.0,5.7
6.597896099090576,0.0,5.7
6.755604028701782,0.0,5.7
6.912607908248901,0.0,5.7
7.0701329708099365,0.0,5.7
7.227035045623779,0.0,5.7
7.3849101066589355,0.0,5.7
7.542684078216553,0.0,5.7
7.70041298866272,0.0,5.7
7.858154058456421,0.0,5.7
8.015716075897217,0.0,5.7
8.173444986343384,0.0,5.7
8.331017017364502,0.0,5.7
8.48834490776062,0.0,5.7
8.644927978515625,0.0,5.7
8.802496910095215,0.0,5.7
8.960222005844116,0.0,5.7
9.117779016494751,0.0,5.7
9.275137901306152,0.0,5.7
9.432271957397461,0.0,5.7
9.59005093574524,0.0,5.7
9.746968030929565,0.0,5.7
9.90430998802185,0.0,5.7
10.061998128890991,0.0,5.7
10.219764947891235,0.0,5.7
10.37723708152771,0.0,5.7
10.534373044967651,0.0,5.7
10.691570043563843,0.0,5.7
10.848848104476929,0.0,5.7
11.006091117858887,0.0,5.7
11.163434028625488,0.0,5.7
11.320728063583374,0.0,5.7
11.477813959121704,0.0,5.7
11.635052919387817,0.0,5.7
11.792279958724976,0.0,5.7
11.949525117874146,0.0,5.7
12.106738090515137,0.0,5.7
12.264173030853271,0.0,5.7
12.421412944793701,0.0,5.7
12.578481912612915,0.0,5.7
12.735506057739258,0.0,5.7
12.892772912979126,0.0,5.7
13.049986124038696,0.0,5.7
13.207276105880737,0.0,5.7
13.364573955535889,0.0,5.7
13.522150993347168,0.0,5.7
13.679378986358643,0.0,5.7
13.836692094802856,0.0,5.7
13.99390196800232,0.0,5.7
14.151428937911987,0.0,5.7
14.308833122253418,0.0,5.7
14.46609902381897,0.0,5.7
14.623326063156128,0.0,5.7
14.780663967132568,0.0,5.7
14.938159942626953,0.0,5.7
15.095387935638428,0.0,5.7
15.252533912658691,0.0,5.7
15.41003704071045,0.0,5.7
15.567235946655273,0.0,5.7
15.724565029144287,0.0,5.7
15.88173794746399,0.0,5.7
16.037848949432373,0.0,5.7
16.195027112960815,0.0,5.7
16.352200031280518,0.0,5.7
16.509380102157593,0.0,5.7
16.666794061660767,0.0,5.7
16.824209928512573,0.0,5.7
16.981389045715332,0.0,5.7
17.138543128967285,0.0,5.7
17.29599905014038,0.0,5.7
17.453244924545288,0.0,5.7
17.610657930374146,0.0,5.7
17.767895936965942,0.0,5.7
17.925137996673584,0.0,5.7
18.082340955734253,0.0,5.7
18.239562034606934,0.0,5.7
18.396780967712402,0.0,5.7
18.55402112007141,0.0,5.7
18.711458921432495,0.0,5.7
18.868696928024292,0.0,5.7
19.02597212791443,0.0,5.7
19.183165073394775,0.0,5.7
19.340346097946167,0.0,5.7
19.49773597717285,0.0,5.7
19.655273914337158,0.0,5.7
19.812658071517944,0.0,5.7
19.970317125320435,0.0,5.7
20.12753391265869,0.0,5.7
20.284743070602417,0.0,5.7
20.441909074783325,0.0,5.7
20.599147081375122,0.0,5.7
20.756371021270752,0.0,5.7
20.91360092163086,0.0,5.7
21.070921897888184,0.0,5.7
21.228163957595825,0.0,5.7
21.38538408279419,0.0,5.7
21.542629957199097,0.0,5.7
21.69985008239746,0.0,5.7
21.857167959213257,0.0,5.7
22.01452898979187,0.0,5.7
22.17178511619568,0.0,5.7
22.32902193069458,0.0,5.7
22.486225128173828,0.0,5.7
22.64372491836548,0.0,5.7
22.800952911376953,0.0,5.7
22.95833992958069,0.0,5.7
23.1159451007843,0.0,5.7
23.27341890335083,0.0,5.7
23.430639028549194,0.0,5.7
23.58817410469055,0.0,5.7
23.74525499343872,0.0,5.7
23.901909112930298,0.0,5.7
24.059371948242188,0.0,5.7
24.216854095458984,0.0,5.7
24.374195098876953,0.0,5.7
24.531628131866455,0.0,5.7
24.68886399269104,0.0,5.7
24.84616708755493,0.0,5.7
25.0036461353302,6.7,5.7
25.160862922668457,0.0,5.7
25.318035125732422,0.0,5.7
25.47500205039978,0.0,5.7
25.6322340965271,0.0,5.7
25.789643049240112,0.0,5.7
25.94661808013916,0.0,5.7
26.103981971740723,0.0,5.7
26.26121997833252,0.0,5.7
26.418715953826904,0.0,5.7
26.57593607902527,0.0,5.7
26.733240127563477,0.0,5.7
26.89024806022644,0.0,5.7
27.047260999679565,0.0,5.7
27.204550981521606,0.0,5.7
27.361890077590942,0.0,5.7
27.51953411102295,0.0,5.7
27.67680597305298,0.0,5.7
27.834185123443604,0.0,5.7
27.991164922714233,0.0,5.7
28.148375988006592,0.0,5.7
28.30568289756775,0.0,5.7
28.462893962860107,0.0,5.7
28.620357036590576,0.0,5.7
28.777857065200806,0.0,5.7
28.935086011886597,0.0,5.7
29.092323064804077,0.0,5.7
29.249587059020996,0.0,5.7
29.406868934631348,0.0,5.7
29.56412696838379,0.0,5.7
29.721426010131836,0.0,5.7
29.878509044647217,0.0,5.7
30.035979986190796,0.0,5.7
30.193429946899414,0.0,5.7
30.35078191757202,0.0,5.7
30.508296012878418,0.0,5.7
30.66548800468445,0.0,5.7
30.822983026504517,0.0,5.7
30.980277061462402,0.0,5.7
31.137342929840088,0.0,5.7
31.29478096961975,0.0,5.7
31.45206093788147,0.0,5.7
31.609312057495117,0.0,5.7
31.76659107208252,0.0,5.7
31.923835039138794,0.0,5.7
32.08103108406067,0.0,5.7
32.23841094970703,0.0,5.7
32.3959379196167,0.0,5.7
32.55327391624451,0.0,5.7
32.710870027542114,0.0,5.7
32.86811900138855,0.0,5.7
33.02521991729736,0.0,5.7
33.18233609199524,0.0,5.7
33.34005403518677,0.0,5.7
33.49722695350647,0.0,5.7
33.654613971710205,0.0,5.7
33.81217813491821,0.0,5.7
33.969505071640015,0.0,5.7
34.12654495239258,0.0,5.7
34.28395700454712,0.0,5.7
34.44118690490723,0.0,5.7
34.59848690032959,0.0,5.7
34.755757093429565,0.0,5.7
34.9130220413208,0.0,5.7
35.07028794288635,0.0,5.7
35.22749996185303,0.0,5.7
35.38473606109619,0.0,5.7
35.541964054107666,0.0,5.7
35.6992609500885,0.0,5.7
35.85652804374695,0.0,5.7
36.01401400566101,0.0,5.7
36.171217918395996,0.0,5.7
36.32843208312988,0.0,5.7
36.4856379032135,0.0,5.7
36.64289402961731,0.0,5.7
36.80013298988342,0.0,5.7
36.9573609828949,0.0,5.7
37.11485409736633,0.0,5.7
37.27209711074829,0.0,5.7
37.42932105064392,0.0,5.7
37.58661413192749,0.0,5.7
37.74400091171265,0.0,5.7
37.90123391151428,0.0,5.7
38.05836892127991,0.0,5.7
38.215851068496704,0.0,5.7
38.37309694290161,0.0,5.7
38.530571937561035,0.0,5.7
38.68780303001404,0.0,5.7
38.84499001502991,0.0,5.7
39.00234508514404,0.0,5.7
39.15932106971741,0.0,5.7
39.316565990448,0.0,5.7
39.47301912307739,0.0,5.7
39.63068699836731,0.0,5.7
39.787997007369995,0.0,5.7
39.94519400596619,0.0,5.7
40.102482080459595,0.0,5.7
40.260066986083984,0.0,5.7
40.41753602027893,0.0,5.7
40.57480192184448,0.0,5.7
40.732089042663574,0.0,5.7
40.88956809043884,0.0,5.7
41.04693603515625,0.0,5.7
41.20462512969971,0.0,5.7
41.362059116363525,0.0,5.7
41.51927304267883,0.0,5.7
41.67663311958313,0.0,5.7
41.83433699607849,0.0,5.7
41.99157190322876,0.0,5.7
42.148760080337524,0.0,5.7
42.305941104888916,0.0,5.7
42.46339392662048,6.7,5.7
42.62078404426575,0.0,5.7
42.778077125549316,0.0,5.7
42.93530297279358,0.0,5.7
43.0927460193634,0.0,5.7
43.25000810623169,0.0,5.7
43.407227993011475,0.0,5.7
43.56455206871033,0.0,5.7
43.722081899642944,0.0,5.7
43.87908101081848,0.0,5.7
44.03628611564636,0.0,5.7
44.19354200363159,0.0,5.7
44.35085606575012,0.0,5.7
44.5081000328064,0.0,5.7
44.665404081344604,0.0,5.7
44.822752952575684,0.0,5.7
44.98028898239136,0.0,5.7
45.13771891593933,0.0,5.7
45.295047998428345,0.0,5.7
45.452250957489014,0.0,5.7
45.60962891578674,0.0,5.7
45.766918897628784,0.0,5.7
45.92410707473755,0.0,5.7
46.0812931060791,0.0,5.7
46.23857498168945,0.0,5.7
46.395752906799316,0.0,5.7
46.55293798446655,0.0,5.7
46.710150957107544,0.0,5.7
46.867335081100464,0.0,5.7
47.02451801300049,0.0,5.7
47.181731939315796,0.0,5.7
47.33924698829651,0.0,5.7
47.49684000015259,0.0,5.7
47.65426707267761,0.0,5.7
47.81153392791748,0.0,5.7
47.9693500995636,0.0,5.7
48.126429080963135,0.0,5.7
