epoch,CPU,RAM
0.0,0.0,5.7
0.1571061611175537,0.0,5.7
0.31438302993774414,0.0,5.7
0.47160911560058594,0.0,5.7
0.6288211345672607,0.0,5.7
0.7860231399536133,0.0,5.7
0.943230152130127,0.0,5.7
1.1007211208343506,0.0,5.7
1.257932186126709,0.0,5.7
1.4151170253753662,0.0,5.7
1.5723531246185303,0.0,5.7
1.729546070098877,0.0,5.7
1.8867089748382568,0.0,5.7
2.043905019760132,0.0,5.7
2.201341152191162,0.0,5.7
2.358644962310791,0.0,5.7
2.5158851146698,0.0,5.7
2.673058032989502,0.0,5.7
2.830310106277466,0.0,5.7
2.9878761768341064,13.3,5.7
3.1451151371002197,0.0,5.7
3.3011741638183594,0.0,5.7
3.4583840370178223,0.0,5.7
3.6155381202697754,0.0,5.7
3.773069143295288,0.0,5.7
3.9308111667633057,0.0,5.7
4.088271141052246,0.0,5.7
4.245398998260498,0.0,5.7
4.402639150619507,0.0,5.7
4.558640956878662,0.0,5.7
4.7150349617004395,0.0,5.7
4.8721160888671875,0.0,5.7
5.0287721157073975,0.0,5.7
5.1858391761779785,0.0,5.7
5.343260049819946,0.0,5.7
5.499878168106079,0.0,5.7
5.663876056671143,0.0,5.7
5.820335149765015,0.0,5.7
5.977266073226929,0.0,5.7
6.133526086807251,6.7,5.7
6.291095018386841,0.0,5.7
6.448130130767822,0.0,5.7
6.604310989379883,0.0,5.7
6.760882139205933,0.0,5.7
6.917878150939941,0.0,5.7
7.0755860805511475,0.0,5.7
7.2329630851745605,0.0,5.7
7.390217065811157,0.0,5.7
7.547588109970093,0.0,5.7
7.705063104629517,0.0,5.7
7.862310171127319,0.0,5.7
8.019575119018555,0.0,5.7
8.176795959472656,0.0,5.7
8.33428406715393,0.0,5.7
8.491645097732544,0.0,5.7
8.64890718460083,0.0,5.7
8.806149959564209,0.0,5.7
8.963402032852173,0.0,5.7
9.120689153671265,0.0,5.7
9.277898073196411,0.0,5.7
9.435073137283325,0.0,5.7
9.592545986175537,0.0,5.7
9.749751091003418,0.0,5.7
9.907013177871704,0.0,5.7
10.064277172088623,0.0,5.7
10.221924066543579,0.0,5.7
10.379212141036987,0.0,5.7
10.536473989486694,0.0,5.7
10.693636178970337,0.0,5.7
10.850850105285645,0.0,5.7
11.008136987686157,0.0,5.7
11.16533899307251,0.0,5.7
11.322550058364868,0.0,5.7
11.479703187942505,0.0,5.7
11.636897087097168,0.0,5.7
11.794170141220093,0.0,5.7
11.95202112197876,0.0,5.7
12.10952615737915,0.0,5.7
12.266855001449585,0.0,5.7
12.424050092697144,0.0,5.7
12.581499099731445,0.0,5.7
12.738945007324219,0.0,5.7
12.8961341381073,0.0,5.7
13.053506135940552,0.0,5.7
13.210755109786987,0.0,5.7
13.367853164672852,0.0,5.7
13.525276184082031,0.0,5.7
13.682567119598389,0.0,5.7
13.839859008789062,0.0,5.7
13.996829986572266,0.0,5.7
14.154001951217651,0.0,5.7
14.31118106842041,0.0,5.7
14.468427181243896,0.0,5.7
14.625571966171265,0.0,5.7
14.782747030258179,0.0,5.7
14.940137147903442,0.0,5.7
15.09738802909851,0.0,5.7
15.254621982574463,0.0,5.7
15.411832094192505,0.0,5.7
15.56925916671753,0.0,5.7
15.72646713256836,0.0,5.7
15.883716106414795,0.0,5.7
16.040932178497314,0.0,5.7
16.198126077651978,0.0,5.7
16.355507135391235,0.0,5.7
16.51247000694275,0.0,5.7
16.669836044311523,0.0,5.7
16.827254056930542,0.0,5.7
16.985116004943848,0.0,5.7
17.142379999160767,0.0,5.7
17.299702167510986,0.0,5.7
17.45691704750061,0.0,5.7
17.614129066467285,0.0,5.7
17.771327018737793,0.0,5.7
17.928380012512207,0.0,5.7
18.08560609817505,0.0,5.7
18.242863178253174,0.0,5.7
18.39998698234558,0.0,5.7
18.55749011039734,0.0,5.7
18.714840173721313,0.0,5.7
18.872148990631104,0.0,5.7
19.029124975204468,0.0,5.7
19.186455965042114,0.0,5.7
19.34376096725464,0.0,5.7
19.501158952713013,0.0,5.7
19.65836811065674,0.0,5.7
19.815561056137085,0.0,5.7
19.972707986831665,0.0,5.7
20.129935026168823,0.0,5.7
20.287180185317993,0.0,5.7
20.444206953048706,0.0,5.7
20.60139513015747,0.0,5.7
20.758541107177734,0.0,5.7
20.9157931804657,0.0,5.7
21.073225021362305,0.0,5.7
21.23045516014099,0.0,5.7
21.387742042541504,0.0,5.7
21.544918060302734,0.0,5.7
21.702128171920776,0.0,5.7
21.859419107437134,0.0,5.7
22.016669034957886,0.0,5.7
22.17391300201416,0.0,5.7
22.331210136413574,0.0,5.7
22.488492965698242,0.0,5.7
22.645698070526123,0.0,5.7
22.802903175354004,0.0,5.7
22.959975004196167,0.0,5.7
23.11723017692566,0.0,5.7
23.274439096450806,0.0,5.7
23.431658029556274,0.0,5.7
23.588905096054077,0.0,5.7
23.746109008789062,0.0,5.7
23.903445959091187,0.0,5.7
24.060609102249146,0.0,5.7
24.21799898147583,0.0,5.7
24.37523913383484,0.0,5.7
24.532528162002563,0.0,5.7
24.68983507156372,0.0,5.7
24.847411155700684,0.0,5.7
25.0049090385437,0.0,5.7
25.162172079086304,0.0,5.7
25.319035053253174,0.0,5.7
25.47661805152893,0.0,5.7
25.633919954299927,0.0,5.7
25.791112184524536,0.0,5.7
25.948572158813477,0.0,5.7
26.105849981307983,0.0,5.7
26.263307094573975,0.0,5.7
26.420552015304565,0.0,5.7
26.577747106552124,0.0,5.7
26.734939098358154,0.0,5.7
26.89220118522644,0.0,5.7
27.04943609237671,0.0,5.7
27.206716060638428,0.0,5.7
27.363973140716553,0.0,5.7
27.521170139312744,0.0,5.7
27.678429126739502,0.0,5.7
27.835587978363037,0.0,5.7
27.99281597137451,0.0,5.7
28.15002417564392,0.0,5.7
28.307212114334106,0.0,5.7
28.46439218521118,0.0,5.7
28.62161111831665,0.0,5.7
28.778791189193726,0.0,5.7
28.936203002929688,0.0,5.7
29.093789100646973,0.0,5.7
29.251084089279175,0.0,5.7
29.40830707550049,0.0,5.7
29.56554102897644,0.0,5.7
29.722748041152954,0.0,5.7
29.880017042160034,0.0,5.7
30.037456035614014,0.0,5.7
30.194700002670288,6.7,5.7
30.352023124694824,0.0,5.7
30.50954008102417,0.0,5.7
30.666826963424683,0.0,5.7
30.824082136154175,0.0,5.7
30.98130512237549,0.0,5.7
31.138565063476562,6.7,5.7
31.295854091644287,0.0,5.7
31.4531409740448,0.0,5.7
31.610417127609253,0.0,5.7
31.767587184906006,0.0,5.7
31.924787998199463,0.0,5.7
32.08208513259888,0.0,5.7
32.239356994628906,0.0,5.7
32.39644718170166,0.0,5.7
32.553866147994995,0.0,5.7
32.71108818054199,0.0,5.7
32.86820912361145,0.0,5.7
33.024543046951294,0.0,5.7
33.18182706832886,0.0,5.7
33.339038133621216,0.0,5.7
33.496176958084106,0.0,5.7
33.653401136398315,0.0,5.7
33.810450077056885,0.0,5.7
33.96757698059082,0.0,5.7
34.12537407875061,0.0,5.7
34.28273606300354,0.0,5.7
34.44002914428711,0.0,5.7
34.597557067871094,0.0,5.7
34.75483202934265,0.0,5.7
34.9120659828186,0.0,5.7
35.069525957107544,0.0,5.7
35.22698903083801,0.0,5.7
35.384446144104004,0.0,5.7
35.54167914390564,0.0,5.7
35.698939085006714,0.0,5.7
35.8561589717865,0.0,5.7
36.01340913772583,0.0,5.7
36.17083811759949,0.0,5.7
36.32825803756714,0.0,5.7
36.48564696311951,0.0,5.7
36.64286804199219,0.0,5.7
36.800358057022095,0.0,5.7
36.95761299133301,0.0,5.7
37.11489796638489,0.0,5.7
37.272173166275024,0.0,5.7
37.429360151290894,0.0,5.7
37.58672904968262,0.0,5.7
37.74396896362305,0.0,5.7
37.90119695663452,0.0,5.7
38.0582480430603,0.0,5.7
38.215360164642334,0.0,5.7
38.37312316894531,0.0,5.7
38.53030514717102,0.0,5.7
38.68786406517029,0.0,5.7
38.84540414810181,0.0,5.7
39.00277805328369,0.0,5.7
39.15998101234436,0.0,5.7
39.317145109176636,0.0,5.7
39.47463607788086,0.0,5.7
39.632142066955566,0.0,5.7
39.78954601287842,0.0,5.7
39.94687604904175,0.0,5.7
40.10420298576355,0.0,5.7
40.261707067489624,0.0,5.7
40.419069051742554,0.0,5.7
40.57614207267761,0.0,5.7
40.733729124069214,0.0,5.7
40.89144515991211,0.0,5.7
41.048771142959595,0.0,5.7
41.20594596862793,0.0,5.7
41.36315107345581,0.0,5.7
41.520435094833374,0.0,5.7
41.67782115936279,0.0,5.7
41.835087060928345,0.0,5.7
41.99241304397583,0.0,5.7
42.14969611167908,0.0,5.7
